-inf
2.158942901407852055e+00
-inf
6.699379094576065619e-01
-inf
3.989619971730202774e-01
-inf
5.629831981418139675e-01
-inf
2.621875181493846796e-01
-inf
-inf
-inf
1.795673595027718950e+00
-inf
2.055279832840115617e-01
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
1.104146261000755747e-01
-inf
-inf
9.615122249227749940e-01
-inf
-inf
1.391001261628155294e-01
-inf
-inf
-inf
-inf
-inf
-inf
5.400404031541182759e-01
-inf
-inf
-inf
-inf
8.693422363168150646e-01
-inf
-inf
-inf
-1.913794154380215717e+00
-inf
1.865717746976690572e+00
-inf
-inf
-inf
-inf
-inf
-inf
-inf
1.366726418137424792e+00
-inf
2.560480821518471561e+00
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
1.338893487410369287e+00
2.691534306598045712e-01
-inf
-inf
-inf
1.763460965265429392e+00
-inf
-inf
-inf
-inf
-inf
-5.775719578381657282e-01
-inf
-inf
-inf
-inf
-inf
9.600246806187501258e-01
9.135026673572745892e-01
-inf
1.478940031019955637e+00
-inf
-inf
1.023239100686397673e+00
-inf
-inf
-inf
1.835967401886406503e+00
-inf
1.128960539294851850e+00
2.366217288994794998e+00
-inf
-inf
-inf
1.629347440565435567e+00
-inf
-inf
-inf
-inf
4.053630634635564944e-01
-inf
-inf
-inf
-inf
2.837942634751110305e+00
-inf
-inf
-6.521948011126684763e-01
-inf
-inf
-inf
-inf
-inf
-inf
6.117286609109410245e-01
-inf
-inf
1.111115266771054433e+00
2.644717926866340107e+00
5.948090727062318450e-01
-inf
1.456306432990858379e+00
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
1.860138225074736695e-02
-inf
-inf
-inf
4.650657187176198692e-01
-inf
-inf
-inf
-inf
1.562338808030210524e+00
2.858512797086771862e-01
-inf
1.110632246932471645e+00
-inf
-inf
2.295474078956272201e+00
-inf
1.203325018061236262e+00
-inf
-inf
2.729421609695839468e+00
-5.118459960550363341e-01
-inf
-inf
1.253241696668194294e+00
-inf
2.017929351521851267e+00
-inf
1.158992684302236897e+00
-inf
-inf
-inf
1.057580891239630949e+00
-inf
-inf
-inf
-inf
-inf
-inf
2.206790855115594585e+00
-inf
-inf
-inf
-2.011334892783278594e-02
-1.172587682882084148e-01
1.339809290977183043e+00
-inf
1.156239146651655503e+00
-1.151644515047072215e+00
2.350228420121714290e+00
-inf
-inf
2.435959834176555372e+00
-inf
