2.869384760774457699e-01
2.840217667347911257e-01
2.846476168562780962e-01
2.909714884487257236e-01
2.894539751312257270e-01
2.793331602748783116e-01
2.778081983318411718e-01
2.939250884711290257e-01
3.545781079960918514e-01
2.854836655835035208e-01
3.215076969450446631e-01
3.601675529426283662e-01
3.208371426489329825e-01
3.177226705591388312e-01
3.110360962261378703e-01
3.205344447267030605e-01
3.601675529426283662e-01
3.601675529426283662e-01
3.558839354293983903e-01
3.173748619538831472e-01
3.092396167753191927e-01
3.180982138632998391e-01
3.008751638287683328e-01
3.070083482013303278e-01
3.222547746246041678e-01
3.022322962201831054e-01
3.601675529426283662e-01
3.601675529426283662e-01
3.120615138293371671e-01
3.025897831082103306e-01
3.065767724901073965e-01
3.066210269260813970e-01
2.976698835128949172e-01
2.967321156119190895e-01
2.947807369915895759e-01
2.950221642631275509e-01
3.003944963027147530e-01
3.064891597302863979e-01
3.048376357788655788e-01
3.075620032389464464e-01
3.052971356847867801e-01
2.992833909002501902e-01
2.984146367918993903e-01
3.022764110927436132e-01
3.596327489138873568e-01
3.511978347933646938e-01
3.026059707715822444e-01
2.957038292451646400e-01
2.957038292451646400e-01
3.511409417398842492e-01
2.929408406939113529e-01
2.929408406939113529e-01
3.510470431809318836e-01
2.932643423745153188e-01
2.932643423745153188e-01
2.860404801346542181e-01
2.936098906753063509e-01
3.519693920624630268e-01
3.420785562866879292e-01
2.847214017573063138e-01
2.846901564828637210e-01
3.503681644221574576e-01
2.920798143878492459e-01
2.920798143878492459e-01
3.588079058687401734e-01
2.886679998111441603e-01
2.950795013507514497e-01
3.018397305564538557e-01
2.925696015318507981e-01
2.925696015318507981e-01
3.507325327865336018e-01
3.044692295209571742e-01
2.937134767327291840e-01
3.505996414260256766e-01
2.911141031402537105e-01
2.911141031402537105e-01
2.911141031402537105e-01
2.911141031402537105e-01
2.914451163719688487e-01
2.839090843148520671e-01
2.914451163719688487e-01
3.582214138765091316e-01
3.595207987571262254e-01
3.601675529426283662e-01
2.924457089732701576e-01
3.505962166972026450e-01
3.499573812832764697e-01
2.915954370038338350e-01
3.482928311039712455e-01
3.482928311039712455e-01
3.482928311039712455e-01
2.907584956392267883e-01
3.601675529426283662e-01
3.601675529426283662e-01
2.822155184547847639e-01
2.897247847214972638e-01
2.933446591047558227e-01
2.934543251064414826e-01
2.899142592998744106e-01
2.899142592998744106e-01
3.478088417980222946e-01
3.478088417980222946e-01
2.977782933218526829e-01
3.572154660634108692e-01
3.571248509794093251e-01
2.891357774370287848e-01
2.891357774370287848e-01
2.891357774370287848e-01
3.579267616902466753e-01
2.923560215288142916e-01
2.937052578167778094e-01
3.456487371124804531e-01
2.879549622866278691e-01
3.456487371124804531e-01
3.425265893327504307e-01
2.892421421287548755e-01
2.892421421287548755e-01
2.892421421287548755e-01
2.913630080610121187e-01
2.925909542963978094e-01
2.860235801091561836e-01
3.466629414523544339e-01
2.912415535480380457e-01
2.915180797982692695e-01
3.482401083424436217e-01
2.884141012214916922e-01
2.884141012214916922e-01
3.474977254687420247e-01
3.474977254687420247e-01
2.816302463135122447e-01
2.816302463135122447e-01
2.830941120165524350e-01
2.919017776546031229e-01
3.493096074069328427e-01
3.491688836180930067e-01
2.900485906731029018e-01
2.892995412403697175e-01
2.866719794099752971e-01
3.442972152814868236e-01
2.873675333669816201e-01
2.873656582347487443e-01
2.868759317952306875e-01
3.442977891866193518e-01
2.901209168428911522e-01
2.902415151151856998e-01
2.887630659663966703e-01
2.887630659663966703e-01
2.908130965989955130e-01
2.916758919640254355e-01
2.899683077185436497e-01
2.783870273308024501e-01
2.850463812710853917e-01
2.838540832287363980e-01
3.019809562509994660e-01
2.804501376155294490e-01
3.413182946535816553e-01
2.825891687119265749e-01
2.937907756509629542e-01
3.033341116642482849e-01
3.449258309014050505e-01
3.445510535193156421e-01
3.528614476531757305e-01
2.923526023643370220e-01
3.619962136021777077e-01
3.028224461312434279e-01
2.906693348534528654e-01
2.981286094938893072e-01
2.905780025277687195e-01
2.938400173740760013e-01
2.977254779148129082e-01
3.537570289374474264e-01
3.582460503529788509e-01
3.566066708934032548e-01
2.981262270429595462e-01
3.599972677454601477e-01
2.973139108906150962e-01
2.902281230623698360e-01
3.068343278886927483e-01
3.554979597463164276e-01
2.835314266977238540e-01
2.854501570204716621e-01
3.566497108589994358e-01
2.919354216363087562e-01
2.936910837318741363e-01
2.952140440422953427e-01
2.921423980670522780e-01
3.528488980015930254e-01
2.927309984379058427e-01
2.976062550135779583e-01
2.926388144552580228e-01
2.909154758334232538e-01
3.535829239835288074e-01
2.953328228730305316e-01
2.944450519154380719e-01
3.534561325964897804e-01
2.969815973292995182e-01
3.028603221517340849e-01
3.031191648629142366e-01
3.615362212095343808e-01
2.940601941141874898e-01
2.936517807573088001e-01
2.844691783690869724e-01
2.961737930931139795e-01
2.953825793485377327e-01
3.540380782591297515e-01
2.970445917026924842e-01
3.633905213061879302e-01
3.642712640795999768e-01
2.901209337218978446e-01
3.556691106578643291e-01
2.874182404817989256e-01
2.886991801320596407e-01
2.934132989685429571e-01
3.575996477582769062e-01
3.575689863816077785e-01
3.014966894416403198e-01
3.031623525809938879e-01
3.001295122236096180e-01
2.895132804763161927e-01
3.613358721196416323e-01
3.523204645486056052e-01
3.011158862994534058e-01
3.069514516395972503e-01
2.885457451524502392e-01
3.579461916947819233e-01
2.969862703431391804e-01
2.978750234286212661e-01
3.472820343209783722e-01
2.902440096195920138e-01
3.575575017339476247e-01
2.901132269162260413e-01
2.817644403938160957e-01
3.575070376302021402e-01
2.886248527917550932e-01
2.875739367549414172e-01
2.865191021141059169e-01
3.403847252183831440e-01
2.917266081063506489e-01
2.867872823416071637e-01
2.854988283111107306e-01
2.851008618554092822e-01
3.523267260272850976e-01
2.947149504200752834e-01
2.917506823599364529e-01
2.868954820718209731e-01
3.513461766341990922e-01
3.510830593799194044e-01
3.538590774049391041e-01
2.868116055777793494e-01
2.886789753207649190e-01
2.828952139967343404e-01
2.909119606083178100e-01
2.908591355739464368e-01
2.855877924695304215e-01
3.512881997853993798e-01
3.455161152298771854e-01
2.919715450028194104e-01
2.920879377013142486e-01
3.510365813290761139e-01
3.569559927452486403e-01
2.860146448669109720e-01
3.601411200037076266e-01
3.011093653919484359e-01
3.397647073167642251e-01
2.925013942376681331e-01
2.914151751910078469e-01
2.806310770695669143e-01
3.398515079606664879e-01
2.786728104837981612e-01
2.935339372958756798e-01
2.968252963643219222e-01
2.797961713899707048e-01
3.504725236887609729e-01
3.491945108430281608e-01
2.792263352909459817e-01
3.344299598550362629e-01
3.423902742247838527e-01
2.838820660832084286e-01
3.393381968601795751e-01
3.365924046719794283e-01
3.365082263407247476e-01
3.364460434774735886e-01
2.862540358844257171e-01
2.786927504362492480e-01
2.995865302906845495e-01
3.466449460078452338e-01
2.817314636051511667e-01
2.929888347165015561e-01
2.965145732927711997e-01
2.805870025388463862e-01
3.012103749238254635e-01
2.819331213028785643e-01
2.848369574591363418e-01
3.478171487151389685e-01
2.814883162799123872e-01
3.493059767181084241e-01
2.947479401423582779e-01
2.854397489100760632e-01
2.749602617753822975e-01
3.513563939517706514e-01
2.898599994309372097e-01
3.027463320025828852e-01
3.409410927781973966e-01
3.409410927781973966e-01
2.915531040944440710e-01
2.848973485299697850e-01
3.495377262195898393e-01
2.840389665974174527e-01
2.917265866423016663e-01
3.495560948420955438e-01
2.934246305457473003e-01
2.870987344927017348e-01
2.948745504055187427e-01
2.860123372377801343e-01
2.931721610049369264e-01
3.375527890073033999e-01
2.812738096497812701e-01
2.986560096232029338e-01
3.413958760496787481e-01
2.961319188663779078e-01
3.530659794635518378e-01
2.765749309347972917e-01
2.842611565202405877e-01
3.505975865868847241e-01
3.505975865868847241e-01
2.934592646050340758e-01
3.430432087898493410e-01
3.502141137409349181e-01
2.845523343287770790e-01
2.907279150845480942e-01
3.361871685819204925e-01
2.899968394461054921e-01
3.592158797040977403e-01
2.854528846451366841e-01
3.512204560977928991e-01
2.919092574811916196e-01
2.820897277688728666e-01
3.492884151885805588e-01
2.912575357038927337e-01
2.912575357038927337e-01
3.473647544853347147e-01
2.879707698140210881e-01
2.881739304448574512e-01
2.928042491520534418e-01
2.859363191123778791e-01
3.429367680488565884e-01
2.809211051335209763e-01
2.865414746424825299e-01
2.807419199396842813e-01
2.808619325408975298e-01
2.918992160221329790e-01
2.968842223222694643e-01
2.956801253449331535e-01
2.938767949169071025e-01
2.955768522508936957e-01
3.476296805252747646e-01
2.842776381025757249e-01
2.773119068365187956e-01
3.426847793575175105e-01
2.900788914606547420e-01
2.836833941499041223e-01
3.513215055526145991e-01
2.912355291540248969e-01
2.960426236968105584e-01
2.951138625624321055e-01
2.947793639613757732e-01
3.494611738204665974e-01
2.908992840355885678e-01
2.964953620928059141e-01
3.556308154827259038e-01
2.948814086574425564e-01
3.544992640627149250e-01
2.867265338289204935e-01
2.964387299985457580e-01
2.818685014898024144e-01
3.510291499650616265e-01
3.569138652521230970e-01
2.913764942578488948e-01
2.910976778321344716e-01
2.866383054766366012e-01
3.032089468426935053e-01
2.913833504538214103e-01
2.989425730663541336e-01
2.911286151560965041e-01
3.560221750454589662e-01
2.911130979496988624e-01
3.486550697374763974e-01
3.395810758086703074e-01
2.911029296751754813e-01
2.897206993520095586e-01
2.897379877040635043e-01
3.488441905648209662e-01
2.907180147622789312e-01
3.593476621468618681e-01
2.882515387246090688e-01
3.016366372718197186e-01
3.591457990215867757e-01
3.041322597033749853e-01
2.962472084105654546e-01
3.597183737624230493e-01
3.601675529426283662e-01
3.601675529426283662e-01
3.549746163554667877e-01
3.497011231549583821e-01
3.573555192004584935e-01
3.570050399949908360e-01
2.945971461054144314e-01
3.003869066867404514e-01
2.955851379769954268e-01
2.939162509968246684e-01
2.941054297616665925e-01
2.932600571274104340e-01
3.539432101097514938e-01
2.985982285076465015e-01
2.956981833812366012e-01
2.935398225123735938e-01
2.976984253128594493e-01
3.521389532290901125e-01
2.927781768149721464e-01
3.509722457494119374e-01
2.969968017178381547e-01
2.991650308476291320e-01
3.570665693969189980e-01
3.568067107998187382e-01
3.570514370003426419e-01
2.987300180367873925e-01
2.940707751182098928e-01
3.529000849029745868e-01
3.536675041117779417e-01
2.982930707862498365e-01
2.981670618549848717e-01
3.475096903989252084e-01
3.593277008767602476e-01
3.573199907558140542e-01
2.981795316880942459e-01
2.986902418271397130e-01
3.589222102676263848e-01
3.463512036974747410e-01
2.973975692504101098e-01
3.510697988262884151e-01
2.932610158728983785e-01
2.863617147986791678e-01
2.951897963362804522e-01
2.930895158426041758e-01
2.777807368951468736e-01
2.892111816103521971e-01
3.469648366311182675e-01
2.887241456386994698e-01
3.485770581895318854e-01
3.488547229303159414e-01
3.459220544420437693e-01
2.947779232262779381e-01
2.896770852379319527e-01
3.579667649721025025e-01
2.838567796357779893e-01
2.802983387220244205e-01
2.815672661610812977e-01
3.446465806425701994e-01
3.440237390558450459e-01
2.900385222575337374e-01
2.967778217286299869e-01
3.499424754538307258e-01
2.921820656869229538e-01
3.565304997430018275e-01
3.585829830498214466e-01
2.948214213843515785e-01
3.590238155532183284e-01
2.939036419675064571e-01
3.574067113684122332e-01
2.895900318449420863e-01
2.975799779429116332e-01
3.598771787047679305e-01
3.002276316870901574e-01
2.997234714233821817e-01
2.924418705344338787e-01
3.001094735701977934e-01
3.601675529426283662e-01
3.539047295052656361e-01
3.009681025685161382e-01
2.905348686135195702e-01
3.577770244836384061e-01
2.989838385281692879e-01
3.594905867011360945e-01
3.508763737547984096e-01
3.005360318662332886e-01
2.996762862133427463e-01
2.998017032121851333e-01
2.995825601600818344e-01
2.975143346929393640e-01
2.984151230677838940e-01
3.005330603437499359e-01
2.965386377716242028e-01
2.953614618920543111e-01
2.864660993759319818e-01
3.518548725801005084e-01
2.957137625975761464e-01
2.971752827296961219e-01
3.555507364303615581e-01
2.949558602722343603e-01
2.931438051431904390e-01
3.543730090818216771e-01
2.954739276806536696e-01
3.456029372664713994e-01
3.538159226222609144e-01
2.885688122355629659e-01
2.965407447517258710e-01
3.552646498742560999e-01
2.977238788084591858e-01
3.528455193159503733e-01
3.503188270962260820e-01
2.922612237020950632e-01
3.531055164872123342e-01
2.942767960180646125e-01
2.890058328426953760e-01
2.966211130605948543e-01
3.563472058918202845e-01
2.956962585278154476e-01
2.850639066540327504e-01
3.528492940516050336e-01
2.944945538212507263e-01
2.944945538212507263e-01
3.520097612999047443e-01
3.459890382472947667e-01
2.904733631687218542e-01
2.933642817459328755e-01
2.933642817459328755e-01
2.944433412381406434e-01
3.531953128037538803e-01
3.544367566466551378e-01
2.939533175008774424e-01
2.915253213661774256e-01
2.994178407047733415e-01
2.987853640845424263e-01
3.575594282793030376e-01
2.868070159802811325e-01
2.999228186974058352e-01
2.905012851689312003e-01
2.999317727892654717e-01
2.985671557314857893e-01
2.926238296437128628e-01
2.923888145644668035e-01
2.985795967978599474e-01
2.933510186223030614e-01
2.930406458721067087e-01
2.962491993527899270e-01
3.557391426996523998e-01
2.926637307465879134e-01
3.003701100665450152e-01
2.934668960970298057e-01
2.886511269995248319e-01
2.952158732619689085e-01
2.970920470406745451e-01
2.942939624136109988e-01
2.979658405761591577e-01
2.899827715127121786e-01
2.905161482935531558e-01
2.980598766086580143e-01
3.558156760951412534e-01
2.972324852539533491e-01
3.560036301301214290e-01
3.472485797212713776e-01
2.877182596502732559e-01
2.868145873314187910e-01
2.896411870388327925e-01
3.496459136170605442e-01
2.870062009899282951e-01
3.422390660933106177e-01
2.829564302980999146e-01
2.949329872836037869e-01
2.918555761577572571e-01
2.918555761577572571e-01
2.948320550124966521e-01
2.948320550124966521e-01
2.889293991234492265e-01
2.861492098687932195e-01
2.929883267921377654e-01
2.829593979581501162e-01
2.967442424023442604e-01
3.549505855510418639e-01
2.899779226225603912e-01
2.899779226225603912e-01
2.861013426527046488e-01
2.965391174573143163e-01
2.965747847312599217e-01
3.552836013279031535e-01
2.878098382183854054e-01
2.962394620343877794e-01
2.843102343529793075e-01
2.963498498570508732e-01
2.858499950217096020e-01
2.839039554811709221e-01
2.821820522459184133e-01
2.923878421344296430e-01
3.395606461379258589e-01
2.824444329288023359e-01
2.923053781186657485e-01
2.923053781186657485e-01
2.916968361525283382e-01
3.518026292454413673e-01
3.570575834562040307e-01
2.937798043233276757e-01
3.520635916230702156e-01
3.431217057039063212e-01
3.431217057039063212e-01
2.928160531975015357e-01
2.868238676253289654e-01
2.989609691111020928e-01
3.014593486910362996e-01
2.977396714828349222e-01
3.547428120641374361e-01
2.962182574688527192e-01
3.562244570448205305e-01
3.562244570448205305e-01
3.565918607572022836e-01
3.580069831370916722e-01
2.920739958471991748e-01
2.943319697217426367e-01
2.928913957980466276e-01
3.553542786303648393e-01
2.990024304311513781e-01
2.997055829663329840e-01
2.985581861158478345e-01
2.931079822075239316e-01
2.981010542591071011e-01
2.983259535843871824e-01
2.891307155915721627e-01
3.601675529426283662e-01
2.850163843267618513e-01
2.807547969580733160e-01
2.804234119800974590e-01
2.807226756280226665e-01
3.546664852034677184e-01
3.396544196603041299e-01
2.797203278771611124e-01
2.829687389497805294e-01
2.828929644365443807e-01
2.784404474410542840e-01
3.445592078351023546e-01
2.747693606198654548e-01
2.858202570305330981e-01
2.835963746879536784e-01
2.835963746879536784e-01
2.845898665224192436e-01
2.778022607106818698e-01
3.409241603160794165e-01
2.804509711487770396e-01
2.804509711487770396e-01
2.821143998138925246e-01
2.824993834864776843e-01
3.378656669239734067e-01
2.788608945127888372e-01
2.842429009785482075e-01
2.907672033228108077e-01
2.827700346440312207e-01
2.757915163327147035e-01
2.776311633635571430e-01
2.824477996881015196e-01
2.828084494968854945e-01
3.402575897735996002e-01
2.839873800371225387e-01
2.836409150247454214e-01
2.811632686937470815e-01
2.811632686937470815e-01
2.793556211684066759e-01
3.430836467247284083e-01
2.815613402172869040e-01
3.396001308356524362e-01
2.855292190234328675e-01
2.807480987956666452e-01
2.807480987956666452e-01
2.807480987956666452e-01
3.353553242639961129e-01
2.796353618765161086e-01
2.799557249546233417e-01
2.799435264766448328e-01
2.787882199363441726e-01
3.292202390672891998e-01
2.803508317365316360e-01
2.904855627511287453e-01
3.374915899840624789e-01
3.379612820894730141e-01
2.759558184553488891e-01
2.806893023983014213e-01
2.773585593159532681e-01
2.810374674891613078e-01
2.845421491200975650e-01
3.443362915275429148e-01
2.751367598594453012e-01
2.731213442865966234e-01
2.827888657744412337e-01
3.358950104172226392e-01
2.850568400336960240e-01
2.823589241241434289e-01
2.805566420577877418e-01
2.811777214998051888e-01
2.705257247174364110e-01
2.773838622322253311e-01
3.371236094229732583e-01
2.818636581504780358e-01
2.794683052543628365e-01
2.910527373595753198e-01
2.836394743194500800e-01
2.869286230893152712e-01
2.806930407667192484e-01
3.378343575744947036e-01
3.360325430445043615e-01
2.793598727233109758e-01
3.356476799199332173e-01
2.835040168839154662e-01
2.786023522312152667e-01
2.754929233250253962e-01
3.319137498792799068e-01
2.812655218365247012e-01
3.112930627917103177e-01
3.112930627917103177e-01
3.601675529426283107e-01
3.014648275114742981e-01
3.051348383718439083e-01
3.601675529426283662e-01
3.576907527971519563e-01
2.918324678947434303e-01
2.941442030713207756e-01
2.989554211089645586e-01
3.596587444404431566e-01
2.981288487020077316e-01
3.003638420978302914e-01
3.098395896229566016e-01
3.096881293921353584e-01
3.097427190090250582e-01
3.098092431743043607e-01
2.993266481350315700e-01
3.011281937784955898e-01
3.523433468124348988e-01
3.014565792066385419e-01
2.994915348960428547e-01
2.944586341488938386e-01
2.949471857441225420e-01
2.896616148934326174e-01
3.568777726763309732e-01
3.541326325564891908e-01
2.978600673939481025e-01
2.984865530142920553e-01
2.973110638333277822e-01
2.891743684283527016e-01
2.858453228434538196e-01
3.027327691364003481e-01
3.591120702084349414e-01
2.996497415934537556e-01
3.020703819741824003e-01
3.507062928511940347e-01
2.891584968390464860e-01
3.017551241132447326e-01
2.853558525880936503e-01
3.580361765051709444e-01
2.857591575189973865e-01
3.594719311470598311e-01
2.983372791839558058e-01
3.361919661630815570e-01
3.361919661630815570e-01
2.903580906828392427e-01
2.863992997139268581e-01
2.933208208392688032e-01
2.939565230847825950e-01
3.452701281114709531e-01
3.456080596047783615e-01
2.918990722307956975e-01
2.915471911672963268e-01
2.880575230726259983e-01
3.112004376124232752e-01
2.979588330831040577e-01
2.907824126093923600e-01
3.598478625389156527e-01
3.076578940030173515e-01
2.946299437805138810e-01
2.889359847195451247e-01
2.965501921002688945e-01
3.019930187763694152e-01
3.532667936976974787e-01
3.032865359924973303e-01
2.916868043817712475e-01
3.090310738308893468e-01
3.046547591166312574e-01
3.601675529426283662e-01
3.048887377360705031e-01
3.077133358312125755e-01
3.087185482369804723e-01
3.058212623106382200e-01
3.068905043339079652e-01
3.170701045670943907e-01
3.601675529426283662e-01
3.601675529426283662e-01
3.601675529426283662e-01
3.579478274921116809e-01
3.075357204452701110e-01
3.065687112250221058e-01
3.601675529426283662e-01
3.042149686819795584e-01
3.037076391194303837e-01
3.036579037303192008e-01
3.601675529426283662e-01
3.070055818178558660e-01
3.111329244993508159e-01
3.062947038114440801e-01
3.026932483501106330e-01
3.080095693672905699e-01
3.085841421976514010e-01
