2.334568150307210765e-01
2.147941390072569123e-01
2.812384781943910173e-01
2.914765798729537782e-01
2.270280171000334524e-01
2.740197570608279287e-01
2.846070646407634630e-01
2.714423909591552886e-01
2.281549968609567214e-01
2.585813370152066359e-01
2.143135546855297890e-01
2.631003729283158954e-01
2.630203253093375548e-01
2.268315213551838905e-01
2.084637371091935532e-01
2.113979779930724723e-01
2.085986832022817539e-01
2.523952886357218039e-01
2.124752868900945113e-01
2.620502180247715196e-01
2.149757776964911493e-01
2.200993261249780120e-01
2.020158182227176913e-01
2.624874884624469606e-01
1.994700172483580836e-01
2.596685976321037592e-01
2.657546229757637990e-01
2.464459939791520671e-01
2.541583447755323966e-01
2.518522068289490434e-01
2.607594919670138678e-01
2.493349248181911948e-01
2.100697330905705040e-01
1.969878062588409362e-01
2.584595377715212527e-01
2.664423834292445892e-01
1.859951374033161353e-01
2.524447456043014681e-01
2.690785795140218095e-01
2.593714942524708578e-01
2.616160950329829427e-01
2.619868539480784686e-01
2.478706959907007734e-01
1.933359407318177570e-01
1.471539422012868858e-01
1.520280401539120252e-01
1.607930174281165803e-01
1.447477159048815576e-01
1.713647459386144212e-01
1.971090101741115319e-01
1.893507085698224179e-01
1.653573689909054456e-01
1.890304739090627462e-01
1.482407724490803491e-01
1.571342615190093883e-01
1.525617252955525638e-01
1.829942961369710741e-01
1.511586321149077372e-01
1.543513007162350958e-01
1.834342481664130164e-01
1.653433152204313306e-01
1.826477441276355140e-01
1.740057379358511958e-01
1.832328762925129750e-01
1.462274563439096842e-01
1.557833314467457486e-01
1.637048981882366916e-01
1.486384600299766323e-01
1.486868807370891055e-01
1.408750396175950104e-01
1.340213230203131933e-01
1.485702215925419900e-01
1.749336980552456677e-01
1.839003219381285525e-01
1.815185442347146960e-01
1.316882041156584859e-01
1.555876464236076173e-01
1.745968503404131400e-01
1.636314863671687880e-01
1.550470501842368121e-01
1.549771141229164262e-01
1.533631773487539596e-01
1.814984287692009424e-01
1.519090470008931382e-01
1.268677808639561699e-01
1.460914407145689764e-01
1.500161489051073105e-01
1.726369479716525490e-01
1.796877549043228439e-01
1.479066443155138688e-01
1.800297375772237918e-01
1.556868385031690005e-01
1.494951864035918843e-01
1.466193778178715434e-01
1.857912049517842501e-01
1.528300921265465240e-01
1.436348936757458616e-01
1.683090927518827162e-01
1.466243103668763981e-01
1.866209653552520220e-01
1.557059369500095325e-01
1.390767797409817041e-01
1.336866972092201900e-01
1.646329005928356959e-01
1.315748547606968855e-01
1.443928698803615962e-01
1.356866297057919279e-01
1.319536379807269844e-01
1.331667002486851548e-01
1.698780143063987058e-01
1.245694294053786844e-01
1.479639772875899484e-01
1.336338047663868378e-01
1.342561978911575860e-01
1.366513724570033728e-01
1.544516959938353196e-01
1.228458023991344517e-01
1.641484660021537145e-01
1.783560345558983518e-01
1.621632826272069172e-01
1.396829747389422283e-01
1.542902999080332238e-01
1.669858863020029227e-01
1.414274005343135743e-01
1.489391989676679684e-01
1.486930310387308829e-01
1.512334928454400207e-01
1.482335192985309857e-01
1.334757311731259999e-01
1.399764327654700879e-01
1.379373054589256575e-01
1.875407156362121353e-01
1.493771974256812574e-01
1.833129081610235245e-01
1.331378406143545745e-01
1.423857998495894062e-01
1.524886624723630346e-01
1.414168118906850846e-01
1.636737440637826002e-01
1.112409993919861589e-01
1.116570170280388186e-01
1.019542483922121073e-01
1.019542483922121073e-01
1.034486111372230899e-01
1.121421590547529157e-01
1.314531967934737255e-01
1.190716532842374664e-01
1.467373123713607563e-01
1.333808708230305728e-01
1.071168353182671285e-01
1.345886100391598950e-01
9.729780308803022415e-02
1.025339631268475243e-01
1.038279039774935852e-01
1.006065349771886608e-01
1.295636814198120323e-01
1.015208212665572457e-01
1.012198261578070441e-01
9.041731055251088500e-02
9.752873364846013915e-02
9.850532638775437444e-02
1.291101232586108483e-01
1.260102814720499009e-01
1.304322169671946752e-01
1.283436094101369496e-01
1.001726352889609484e-01
1.284285050174562570e-01
1.228938351594082851e-01
8.487719540103373650e-02
9.273092076235806003e-02
8.473576165270206573e-02
7.952439142259511151e-02
7.573624681309293338e-02
1.106322474927118882e-01
8.894098758949914307e-02
9.572825595570350066e-02
9.315492542176166679e-02
8.009635472463005890e-02
9.829193118896885351e-02
7.936263787128187974e-02
6.533167291699329415e-02
7.120954699453437009e-02
8.253267884287238121e-02
6.747873936713696952e-02
8.528655251949232574e-02
8.427475288008741405e-02
7.294400840687562115e-02
6.677238244856896487e-02
6.938990032500109983e-02
6.981296085366844872e-02
7.187850605820066130e-02
6.055883492704325355e-02
7.153247962136005667e-02
7.179711205762832893e-02
7.474056738624276774e-02
7.029622295117735065e-02
7.082915608520566619e-02
7.264613616974030519e-02
7.149714303995526044e-02
6.409453725025185400e-02
6.293508237439938979e-02
6.575252258480276946e-02
8.206054221162729923e-02
1.179288318681740028e-01
1.027812277491038512e-01
9.850743666263131471e-02
9.850743666263131471e-02
1.178009280081987881e-01
9.283846352293813331e-02
9.283846352293813331e-02
1.175900725326959328e-01
9.348833307127896175e-02
9.348833307127896175e-02
1.178575161169694296e-01
9.418652727245419021e-02
1.196743632780161992e-01
1.444631081905343728e-01
1.145846543486244706e-01
1.145079882753211320e-01
1.160745566923677280e-01
9.112649338062885074e-02
9.112649338062885074e-02
1.273680849707196083e-01
1.180432185692987801e-01
1.108109679520665330e-01
9.924181017200098265e-02
9.209718250821231911e-02
9.209718250821231911e-02
1.168860123831888670e-01
1.041324996188155300e-01
9.439664143511532213e-02
1.165895369882000709e-01
8.923678224172616746e-02
8.923678224172616746e-02
8.923678224172616746e-02
8.923678224172616746e-02
8.988090988580159368e-02
1.126043272359849023e-01
8.988090988580159368e-02
1.216337065901259701e-01
1.232905163252068226e-01
1.313591751927022100e-01
9.185086098759825957e-02
1.165819045051872810e-01
1.098474069233454364e-01
8.562231927652723396e-02
1.115383877042919192e-01
1.115383877042919192e-01
1.115383877042919192e-01
8.854896177636105425e-02
1.270565572566190182e-01
1.263780488719022377e-01
1.085609711888869261e-01
8.657389506923331146e-02
8.852345006784047288e-02
8.844686633965972988e-02
8.693321573610869601e-02
8.693321573610869601e-02
1.105012841103146237e-01
1.105012841103146237e-01
9.219193454925715681e-02
1.178387529328254330e-01
1.177841067656646701e-01
8.546459209041602778e-02
8.546459209041602778e-02
8.546459209041602778e-02
1.207440895496572075e-01
8.524021060350556178e-02
8.713525566287297353e-02
1.059670516164070014e-01
8.327552056463820296e-02
1.059670516164070014e-01
9.510749828203887701e-02
8.566405411054560382e-02
8.566405411054560382e-02
8.566405411054560382e-02
8.583587950884022377e-02
8.675475871613268219e-02
7.582980785975917959e-02
1.039369991401538768e-01
8.447062163581788019e-02
8.533739879935123285e-02
1.051174174483863188e-01
8.412121028327181060e-02
8.412121028327181060e-02
1.098387318167032556e-01
1.098387318167032556e-01
1.071902381230779855e-01
1.071902381230779855e-01
9.762933436902945794e-02
8.443000054321242454e-02
1.061389158217612844e-01
1.058993076814118278e-01
8.085253394383173919e-02
8.016309651916191104e-02
7.791265054101233212e-02
9.947252650684199060e-02
8.201830741969866334e-02
8.200950237073627302e-02
7.898846972431490532e-02
1.001805824627768904e-01
8.096967989155977319e-02
8.103324609516471266e-02
8.476863695408295984e-02
8.476863695408295984e-02
8.535288371032055676e-02
8.495085355073381250e-02
8.415542042036681936e-02
1.132434456594307026e-01
1.491173462058713317e-01
1.461367271324722217e-01
1.689989572214876667e-01
1.586922141060736202e-01
1.795507328614548426e-01
1.435190190195555493e-01
1.572399086651758426e-01
1.714583834142199559e-01
1.822065102901654909e-01
1.813620420929742960e-01
1.846945416210124535e-01
1.535969373945959005e-01
2.789540880603983974e-01
2.316120902495947265e-01
2.331272082761629005e-01
2.176507368567325018e-01
2.289238786258891434e-01
2.067174568546877866e-01
2.128687534616052479e-01
2.520266322608077925e-01
2.587533697217694328e-01
2.607829634449037592e-01
2.152756793707816252e-01
2.663205550001255806e-01
2.135302830899220572e-01
1.962788079339351233e-01
2.307194575147416549e-01
2.571955981606480757e-01
1.803753391435077291e-01
1.868411518683455175e-01
2.534392958540972463e-01
2.001029763333670719e-01
2.000683226289825256e-01
2.032603683062393918e-01
2.075445251243524802e-01
2.453397583032578266e-01
2.005960384100210769e-01
2.103596838495792598e-01
2.017561189632051111e-01
2.656325702645479514e-01
2.616432725397164205e-01
2.140509084224589686e-01
2.113399802170993491e-01
2.586751146312121219e-01
2.509974687089727152e-01
2.289310086139842715e-01
2.293167379543571138e-01
2.882018796896076984e-01
2.118207367880867720e-01
2.084867123850018544e-01
2.117664924031330276e-01
2.384561421832230854e-01
2.164741122154653641e-01
2.650122071309413685e-01
2.462394993913501751e-01
2.874867459918942769e-01
2.912459805970449844e-01
2.356005351944133186e-01
2.985881391367621318e-01
2.237773919911585363e-01
2.201018817947385797e-01
2.342642058742032130e-01
2.728617981589571140e-01
2.728612812192943715e-01
2.621009370754147638e-01
2.294886285983727126e-01
2.191693026272406031e-01
2.331052985868857785e-01
2.821077204320868170e-01
2.904048058454041237e-01
2.296629544508796139e-01
2.438527260379856898e-01
2.269892299466594043e-01
2.656733093236798293e-01
2.205206863796432271e-01
2.111054082006285082e-01
2.768607349264571860e-01
2.235874925014762482e-01
2.679597041511719291e-01
2.256962108430557445e-01
2.039131923750245323e-01
2.660026734609331478e-01
2.288813830604587429e-01
2.180000438815262731e-01
1.885393277549691771e-01
2.509740797580691241e-01
2.280674221781006927e-01
2.171505298044632271e-01
2.147384466876291753e-01
2.125706337374065891e-01
2.571755194780522835e-01
2.117596687162702218e-01
2.306776482310529675e-01
2.131414393038428556e-01
2.515706814260641466e-01
2.449976119949539566e-01
2.514480389773880442e-01
2.123907113860035722e-01
2.137035116051846373e-01
2.088473815797836919e-01
2.045344569009301117e-01
2.044603160969473421e-01
2.143810017435136273e-01
2.471763768553816853e-01
2.649058403717772792e-01
1.972903940436590842e-01
1.953600577566464713e-01
2.388798963974799738e-01
2.651214257051131007e-01
1.479860309091260151e-01
2.023347940822767255e-01
1.679446332763221972e-01
1.746742585118671864e-01
1.501644951534677475e-01
1.487411503069115681e-01
1.383327637452013703e-01
1.717110041418164479e-01
1.347190864201517069e-01
1.585426217287581041e-01
1.573361068998297696e-01
1.365518170838982692e-01
1.779101897373781271e-01
2.024121887340756265e-01
1.343448675631838118e-01
1.577508299936110359e-01
1.695013584999891521e-01
1.443684426673454146e-01
1.726670253478480577e-01
1.667585234065404598e-01
1.660527880758838060e-01
1.659373166187068926e-01
1.468499348147070116e-01
1.346601712640128901e-01
1.649430051463264824e-01
1.810841553612028698e-01
1.575655529412909317e-01
1.517323989858514743e-01
1.587910455119118103e-01
1.359431840861744234e-01
1.672851104175099857e-01
1.518820288541413155e-01
1.457604027909170930e-01
1.642071088429868930e-01
1.377228984182795046e-01
1.829051952934754310e-01
1.527657679297692583e-01
1.379914770166807414e-01
1.460927900358396092e-01
1.238920864010740613e-01
1.280481257016993224e-01
9.674014525787405505e-02
1.063449117406418121e-01
1.063449117406418121e-01
9.387613807061591376e-02
1.119614425735497298e-01
1.111872544244726924e-01
1.099342341566960785e-01
8.999216034984400259e-02
1.114584615627223219e-01
9.216013065428947659e-02
1.004561202621163107e-01
9.384076195127158404e-02
1.152663089048340528e-01
9.023212989587617305e-02
1.124910229544065360e-01
1.063215532228812821e-01
9.615951122592449052e-02
1.382919172596325519e-01
9.452814755844712868e-02
1.179049081440056990e-01
1.172350780341646082e-01
1.112047872474055538e-01
1.165849574463447835e-01
1.165849574463447835e-01
9.001600557801144042e-02
1.214255470297065514e-01
1.157328408025576488e-01
1.141702885776135212e-01
8.848892159611372599e-02
1.090456673504955065e-01
8.317596057200303539e-02
1.249491482955474853e-01
1.163908234050357732e-01
1.179797186264538167e-01
8.732979919102162869e-02
9.026249465721243592e-02
1.136963813092249503e-01
8.951543169784932641e-02
8.951543169784932641e-02
1.265095737710750512e-01
8.193206418400959812e-02
8.365719814400372767e-02
8.759561398632861873e-02
8.060438710585850208e-02
1.184664792306486386e-01
8.741908784975674362e-02
9.466193525200125580e-02
8.722645729772658674e-02
8.745145748731351920e-02
8.656147898317988199e-02
9.314772413512080462e-02
9.091342950891784236e-02
8.860898445312279104e-02
9.067186879722331783e-02
1.069358927027697637e-01
7.808465220673495299e-02
8.367816785003266700e-02
9.800535577716697200e-02
8.596159013062890097e-02
1.096220307963163276e-01
1.135338077585705124e-01
8.581951806948570627e-02
8.886944212932790244e-02
8.756981404597123653e-02
8.770832007214084125e-02
1.052106383057364036e-01
8.198581316715172762e-02
8.013703525151558149e-02
1.157999384076988658e-01
8.787719276420875858e-02
1.128812218517156879e-01
7.883752247507268274e-02
7.792351883383445699e-02
1.041723099005501807e-01
1.238981855503142326e-01
1.152021478512092051e-01
8.438785966448075770e-02
8.490879313324718736e-02
7.673097756418875703e-02
1.166188930735794355e-01
1.379670600071183362e-01
1.010501011322355730e-01
1.259706801336555881e-01
1.256453159042363321e-01
1.160609269987169095e-01
1.626922770354502223e-01
1.701201107547926084e-01
1.343704205174852950e-01
1.321142593676183641e-01
1.321340661759136670e-01
1.449166246824116766e-01
1.350103973689541492e-01
1.396864909259953325e-01
1.321139014046191773e-01
1.146037182449630709e-01
1.375489910915056180e-01
1.141343047768372948e-01
1.066243252556438453e-01
1.394001369483365560e-01
1.404142151491172552e-01
1.453135695629419188e-01
1.312783767437365190e-01
1.247223666131682396e-01
1.343862827333050236e-01
1.339407903941489397e-01
1.065215948789428740e-01
1.029722472485356671e-01
1.070056322250027697e-01
1.388941693957434220e-01
1.015992734012962778e-01
1.008485287704316835e-01
1.279681799484611304e-01
1.083369957801573885e-01
9.386793012790786706e-02
1.007499126684483076e-01
1.079117581918173641e-01
1.285617903024969533e-01
1.026120653467670896e-01
1.273410115544540977e-01
9.806296850678941635e-02
1.005790482009754766e-01
1.348925538090630927e-01
1.237362647694910389e-01
1.240554053265136430e-01
9.835666650831645375e-02
1.027821235195190419e-01
1.180163733640485768e-01
1.197216670670151889e-01
9.785689106124580150e-02
9.771379425942987307e-02
1.596395014919739230e-01
1.258686828432900862e-01
1.236549091091605074e-01
9.783919699371072809e-02
1.086003053047832345e-01
1.267095047633130522e-01
1.481877920791858094e-01
9.607144309348937539e-02
1.257375301055211336e-01
1.016975879240839681e-01
1.062856715424827653e-01
1.015504816048501263e-01
9.781517413007753681e-02
1.279073890417707082e-01
9.567416783788941503e-02
1.189607848563971060e-01
1.090157197290026747e-01
1.179408622756929759e-01
1.192530280433044126e-01
1.138268475651454809e-01
9.981429858446620729e-02
9.543092561156071851e-02
1.325255058973477673e-01
1.045296006831520907e-01
1.132929191079127401e-01
1.151305942758913126e-01
1.431280052868547925e-01
1.091320066239333669e-01
9.178479484588047965e-02
1.001510295135031869e-01
1.189359154076995023e-01
1.307487084493584029e-01
1.262879745483212190e-01
1.267735437793662545e-01
9.572481440156199728e-02
1.285767594022068916e-01
1.286399199253166759e-01
1.274747332606583072e-01
1.237999875627443097e-01
9.946007774425365267e-02
1.312733893868107127e-01
1.029643610992019703e-01
1.023919570151116815e-01
1.279739181154738170e-01
1.025072120964874295e-01
1.327011470605993504e-01
1.213130486143886855e-01
1.016976116822564807e-01
1.050236435348033820e-01
1.281298718202441844e-01
1.012298168025880657e-01
1.299951661346910314e-01
1.608459152043932583e-01
1.030553836029394210e-01
1.030132360802225588e-01
1.032068323591912307e-01
1.014169864792346248e-01
9.935160038749814293e-02
9.817303815121598831e-02
1.013377529403295396e-01
9.666474309098392614e-02
9.560724744643690765e-02
1.003755601982038170e-01
1.190086450748912977e-01
9.632383381600928551e-02
9.845520841996348305e-02
1.244105266872493065e-01
9.434584195935227791e-02
9.243413172344194795e-02
1.209903360675113337e-01
9.508295051491778838e-02
1.498349383181715733e-01
1.201892228210298813e-01
1.215236465544089484e-01
9.894548369889687167e-02
1.249414162721765170e-01
9.903168015726646067e-02
1.189041358943625781e-01
1.156710202031050461e-01
9.119040835581221360e-02
1.168671725156795044e-01
9.166779147466956601e-02
1.203082559881936686e-01
9.619872729403514122e-02
1.236768551148194339e-01
9.608321319137136385e-02
1.333986199317200583e-01
1.187158962022460962e-01
9.358011304099195238e-02
9.358011304099195238e-02
1.168989676695163377e-01
1.270477908716065307e-01
1.220714635638834866e-01
9.283294785209329769e-02
9.283294785209329769e-02
9.403749392749166658e-02
1.191701169115140790e-01
1.197274516512021325e-01
9.253774981207631145e-02
1.222368816100401906e-01
9.792200263068025212e-02
9.786627495209346272e-02
1.239958379791355064e-01
9.891830699687251260e-02
9.922450154412595924e-02
1.223969321136769289e-01
1.001007434981656813e-01
9.848942610293852373e-02
9.204145458148291215e-02
1.047117041275376220e-01
9.666035723407978564e-02
9.092255151762287935e-02
9.055041413913339499e-02
9.486449368128650750e-02
1.215152692825092751e-01
9.094798465324645254e-02
9.879647000456884265e-02
9.140628867803106405e-02
9.973218063962951963e-02
9.254611264915291180e-02
9.382102194373118098e-02
9.076100763973639352e-02
9.429379018030902004e-02
1.176195184561477647e-01
8.687786141849609955e-02
9.487814404574418381e-02
1.202729825868924379e-01
9.487600466885751094e-02
1.202292944045243867e-01
1.272459291043190333e-01
9.849101500035147005e-02
9.673992055461987094e-02
1.167833936836284309e-01
1.117023461960646585e-01
1.140627033314488559e-01
1.185397492793827806e-01
1.076154724889033798e-01
9.019344958272725032e-02
8.672319617538364056e-02
8.672319617538364056e-02
8.991021444835260723e-02
8.991021444835260723e-02
8.448625337984765060e-02
1.120229784233061632e-01
8.952948918794988165e-02
9.256529630666707198e-02
9.361415502977883663e-02
1.190856364900930303e-01
8.705123280278019571e-02
8.705123280278019571e-02
1.116634449818611208e-01
9.220060324309493904e-02
9.319090091959109090e-02
1.183875400003373130e-01
1.150469229116529851e-01
9.277213077573093214e-02
1.102237470918853990e-01
9.289652273429267748e-02
1.118972332957636345e-01
1.078499300156612467e-01
1.058541912441848115e-01
8.687519525403976373e-02
1.344076980384171227e-01
1.063504211227071644e-01
8.728230349870509663e-02
8.728230349870509663e-02
8.599943593830811084e-02
1.136696871574020967e-01
1.187605571500664481e-01
8.951299834244075271e-02
1.136933727087214296e-01
1.414371983423006740e-01
1.414371983423006740e-01
8.911475832474256842e-02
9.553930623760104046e-02
9.991443112666784088e-02
1.038643656076721211e-01
9.735237270344994365e-02
1.210111238381547522e-01
9.544200078875032800e-02
1.227871223659125904e-01
1.227871223659125904e-01
1.231571387483556684e-01
1.237168874925639872e-01
1.045395666192061035e-01
9.175770380017916894e-02
9.019633216349660920e-02
1.197089634836630972e-01
9.679219891853563240e-02
9.989518252741731719e-02
9.861918342681258443e-02
1.262649800744668760e-01
9.875906197141215426e-02
9.836475287551564584e-02
1.403850321734287920e-01
1.305371709874984798e-01
1.491716684382246860e-01
1.386846419105181583e-01
1.871189901367900366e-01
1.404620289609570805e-01
1.898327995603742435e-01
1.747935431839694187e-01
1.368772788923498795e-01
1.425321062804351113e-01
1.421215245866692123e-01
1.563715036093169530e-01
1.828753753886352418e-01
1.531592171554771176e-01
1.493429935651218732e-01
1.450765534810066759e-01
1.450765534810066759e-01
1.489272620696366900e-01
1.550836066004425695e-01
1.787101267499018042e-01
1.397163768430693398e-01
1.397163768430693398e-01
1.408668410729831122e-01
1.430485829507701367e-01
1.696925732719193336e-01
1.339897900143348641e-01
1.430416301129514567e-01
1.471084913542743122e-01
1.418793689572225292e-01
1.488962274605526159e-01
1.286735198363499200e-01
1.414029757877900140e-01
1.563796910392163675e-01
1.748949744445547350e-01
1.428007645614786103e-01
1.430688642330052995e-01
1.397339690478563434e-01
1.397339690478563434e-01
1.287968309971749270e-01
1.712200451059916750e-01
1.407760112502104144e-01
1.700337704891543289e-01
1.455809179359415506e-01
1.386204866720961992e-01
1.386204866720961992e-01
1.386204866720961992e-01
1.639044163083469841e-01
1.329644109237725358e-01
1.358779969217158989e-01
1.358829112950167006e-01
1.327615687938129563e-01
1.753505560295905708e-01
1.508345612854275486e-01
1.422742874646666655e-01
1.584907658573877776e-01
1.593004457240961291e-01
1.446545958903539264e-01
1.340007885372493379e-01
1.251257789781662910e-01
1.371864511373650786e-01
1.375277099499081501e-01
1.723658008670034270e-01
1.478713059672172592e-01
1.443386445700295673e-01
1.371427282267422276e-01
1.623124887130564520e-01
1.417895629922996392e-01
1.382612405759832130e-01
1.344067510919537689e-01
1.337510529752071464e-01
1.390986899680115851e-01
1.311872312075461622e-01
1.644969788753531392e-01
1.362979651970648853e-01
1.325372729821252260e-01
1.470292985778737516e-01
1.417193188909316170e-01
1.304407516215577156e-01
1.362066404998227842e-01
1.668158711804252348e-01
1.583771542626829787e-01
1.295455320771908003e-01
1.569425297006837583e-01
1.344073621406901287e-01
1.296789603591010087e-01
1.461275262368796068e-01
1.521657216581183136e-01
1.342118631261499662e-01
3.185457235737502169e-01
3.185457235737502169e-01
9.148140031809783024e-02
6.928387243373083926e-02
7.050692532461200202e-02
9.068094211531183002e-02
8.415236356971990406e-02
7.144464865998557956e-02
7.279174128581400449e-02
6.707352949320727342e-02
8.606757660274590160e-02
6.614961924508580560e-02
6.688991444351947979e-02
7.773418195326550761e-02
7.744018675029458454e-02
7.775097171542062757e-02
7.774836343765732793e-02
6.766712174742821329e-02
7.092277847311069527e-02
1.135875800622511145e-01
6.880264446313952287e-02
7.971675443142803297e-02
1.014046285367173339e-01
9.114712304812240540e-02
9.397661630294597279e-02
9.598368290892515808e-02
9.324388663958155243e-02
7.671907532373087313e-02
7.469385837914910287e-02
7.372092788207987302e-02
9.096554364961646766e-02
8.849529553277643568e-02
7.289568641710843233e-02
9.877251114926231812e-02
7.823070486829880599e-02
7.154977257344009856e-02
1.053022410698064432e-01
9.395124981666044817e-02
8.023732686652812474e-02
1.039798600901717524e-01
9.799747870322390864e-02
1.040449760338189034e-01
9.024034308497777546e-02
6.829568020392047523e-02
2.064741312268628393e-01
2.064741312268628393e-01
1.416795091748956903e-01
1.210644434553597298e-01
1.454974431761408837e-01
1.464930403091103672e-01
1.712727685893394580e-01
1.729044136694966316e-01
1.448879299386358899e-01
1.286445091250839889e-01
1.385432232879391101e-01
2.563568589629571237e-01
2.869172685263251532e-01
2.755880728202791952e-01
2.880198555829132645e-01
2.471666798412094079e-01
2.395763812740149268e-01
2.727517982258632623e-01
2.259391665516406744e-01
2.291937920361699077e-01
2.542938050876801803e-01
2.258460875237691401e-01
2.393281168527514602e-01
2.521763526379997566e-01
6.950526277941193598e-02
9.893906595450531472e-02
8.263413167602283449e-02
7.338633769379479532e-02
7.476424771184642104e-02
8.412652480554616563e-02
7.260079705352641410e-02
8.220265309631816231e-02
8.658267879199475769e-02
8.772575014915869052e-02
1.189218106653271850e-01
1.144786015486174008e-01
7.250054356356139262e-02
7.116041680675870562e-02
8.924896079660107895e-02
6.975905268273224769e-02
6.913113487173040694e-02
6.942771322501190001e-02
9.883748026095200145e-02
7.374348415397477541e-02
7.353727297749752811e-02
7.327047378731725569e-02
6.691188594184745153e-02
7.288590955146231898e-02
7.031158060967826473e-02
