2.043961539793765769e-01
2.405774597033696616e-01
2.005509323195589499e-01
2.205505938550739453e-01
2.180353006557901596e-01
1.882922408045995810e-01
2.473713555296029876e-01
2.709134351178919542e-01
2.180659434078592585e-01
2.318323277821738582e-01
2.348765716296187522e-01
2.101914073232702962e-01
2.123388611610931842e-01
2.173598225362496916e-01
1.860951378843133108e-01
2.277363975378671190e-01
2.197075326662050465e-01
2.165460182077021956e-01
1.801765803213764561e-01
2.024792875350924504e-01
1.955660179538133148e-01
2.114007463950772769e-01
2.022286372554054912e-01
2.304763484337966351e-01
2.042781227677109290e-01
2.086956670900656508e-01
1.897322849815805956e-01
2.069355215818733384e-01
1.639767922117803811e-01
2.300597826241266297e-01
2.338317365140930304e-01
1.888140136587158346e-01
2.199055278405559199e-01
2.008661465936627533e-01
1.972961380707380086e-01
2.130918546823209470e-01
2.034394411337730468e-01
1.787777070403979152e-01
2.177710982909772386e-01
2.127139236365322983e-01
1.647028716023891115e-01
2.159397326720595145e-01
2.432439502271525888e-01
1.741201946868121131e-01
2.252586317538174399e-01
2.262962761030929970e-01
2.023483988900830755e-01
1.679311409546048461e-01
1.313837531655605850e-01
1.448238018512879033e-01
1.562087206630171365e-01
1.414713346846416808e-01
1.752572899541463003e-01
1.903175571992205828e-01
1.750903718081586458e-01
1.778293230225065358e-01
1.815240343801346468e-01
1.424229151771362889e-01
1.598606412514665676e-01
1.539670390587590809e-01
1.704049811521375080e-01
1.417388039947577727e-01
1.467699564776603627e-01
1.640197632538240580e-01
1.692475591028713144e-01
1.675673617137957983e-01
1.540763052052983861e-01
1.718816656978328361e-01
1.341723479557283549e-01
1.512784586662434816e-01
1.719988662288787773e-01
1.401730429973130354e-01
1.473105070055976684e-01
1.406867466571586345e-01
1.263393687655715858e-01
1.426516674175133392e-01
1.577722608192832221e-01
1.663250857236194258e-01
1.698109612008577296e-01
1.139720397326293572e-01
1.476402482190070642e-01
1.569301552623857954e-01
1.678835541846267765e-01
1.499833474595279603e-01
1.567563181817430151e-01
1.588516849099147477e-01
1.494726882296811554e-01
1.457234782576874721e-01
1.107440066669723028e-01
1.415375487472287364e-01
1.511522919211029936e-01
1.548782709384664558e-01
1.714174708647293877e-01
1.524047622130456914e-01
1.317234237210925807e-01
1.490811648135893230e-01
1.548862372731910075e-01
1.311792581048390471e-01
1.755845852265859874e-01
1.625331325248423886e-01
1.464401915706377288e-01
1.468999154329717616e-01
1.397698480061177195e-01
1.803211272322745584e-01
1.585473931564394534e-01
1.315172167274400450e-01
1.288522162943523675e-01
1.520216839921448015e-01
1.203370720426078233e-01
1.408541235321865148e-01
1.307534858035937775e-01
1.263370299918161188e-01
1.301374593326879436e-01
1.344507494059051789e-01
1.106003416262295591e-01
1.329798928465724672e-01
1.223911362791825636e-01
1.222141058592007140e-01
1.256101827345713629e-01
1.282027757860018380e-01
1.143031416594368771e-01
1.417008891720707153e-01
1.675458653180742219e-01
1.432314480783445088e-01
1.345607199348402838e-01
1.301396954752319646e-01
1.516680592586452658e-01
1.371305229125636682e-01
1.501863587791766597e-01
1.498435071546047603e-01
1.540544724920482056e-01
1.399252616851538455e-01
1.236697426448308962e-01
1.390906708901154809e-01
1.385076031757733472e-01
1.799350468868458619e-01
1.513128896730875084e-01
1.760164886953485275e-01
1.311362936378265009e-01
1.247131501710183749e-01
1.297265010031384003e-01
1.376185407261229510e-01
1.513196044827582742e-01
1.870934816068190176e-01
1.868034534828508786e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.941711128427116295e-01
1.956839334924444784e-01
1.904252772840924479e-01
2.426688112791662577e-01
1.966011244499501487e-01
1.863652448756241142e-01
2.042769501809365562e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.005989563164743139e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.918175884030854095e-01
1.898168379526549432e-01
1.863652448756241142e-01
1.919236453163715717e-01
1.863652448756241142e-01
1.867570650359230977e-01
1.873218028686834125e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.924668626585616660e-01
1.863652448756241142e-01
1.956972554838625755e-01
1.868102446713954257e-01
1.863652448756241142e-01
1.868602235802816203e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.873052709731986287e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.995214089796573664e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.993258280101840030e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.990033166474887150e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.021865678989221704e-01
2.033768704494685331e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.966820857890108354e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.026019518148914067e-01
1.863652448756241142e-01
2.107056882992457136e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.979256447777869576e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.974714817021556434e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.977896005660381706e-01
2.005848198154056294e-01
2.116322164962128327e-01
1.863652448756241142e-01
1.974597868608695406e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.897006071165940055e-01
1.897006071165940055e-01
1.897006071165940055e-01
1.863652448756241142e-01
2.023461168562612489e-01
2.007515660906313282e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.880972961286043743e-01
1.880972961286043743e-01
1.863652448756241142e-01
1.904924105930169420e-01
1.900887795057687457e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.978019832874073070e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.870716248413772376e-01
1.870716248413772376e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.367209524244234753e-01
1.345502131872208518e-01
1.654406289260590135e-01
1.591043983318344568e-01
1.680290124763638704e-01
1.329824314598675450e-01
1.472577320176732540e-01
1.566901509760187383e-01
1.721903555379880046e-01
1.707789449304333018e-01
1.449057153395936215e-01
1.432355767040209282e-01
2.268383330014620558e-01
2.011720377489765454e-01
2.238126245272857306e-01
1.946461906692014687e-01
2.175165537976799790e-01
1.861503338282309294e-01
1.998632367424474643e-01
2.158914042661137234e-01
2.088755968617774239e-01
2.199720185274799122e-01
2.036289993848847957e-01
2.165916026502826830e-01
2.025847817664610528e-01
1.621334208449701497e-01
2.082033776019344973e-01
2.252305546111949275e-01
1.423414675839509147e-01
1.602667595802287070e-01
2.090325705373737575e-01
1.688492722170113758e-01
1.726405442438414817e-01
1.736480591988716904e-01
2.019241765780412923e-01
1.975016440196805390e-01
1.724241389476258990e-01
1.798526011782803913e-01
1.758970464105336917e-01
2.037915877084915950e-01
2.306811486135606215e-01
2.037643153636163051e-01
1.998384930331859044e-01
2.269319559191339264e-01
2.329982968916258501e-01
1.960542346647031753e-01
1.961073061903927939e-01
2.465629173224793413e-01
1.757856363547562750e-01
1.742831548586736556e-01
1.875855634170941755e-01
2.108441486702394840e-01
2.019008345456745901e-01
2.279581097708212323e-01
2.317908740567457826e-01
2.383062190316541651e-01
2.415581421136745732e-01
2.233158665625377126e-01
2.642813358415091463e-01
2.151665407782527573e-01
1.917787790532468339e-01
2.109102482426195302e-01
2.280244919410418514e-01
2.282208530636755939e-01
2.499027050073720502e-01
2.044653346491118184e-01
1.887242335836868401e-01
2.265421408916654944e-01
2.445252541311881134e-01
2.506276117577163620e-01
2.160374324499131637e-01
2.237808958775912849e-01
2.143256363231403616e-01
2.175929924084006317e-01
2.028935013059058601e-01
1.747589619031122699e-01
2.394480153287907587e-01
2.016117171049670309e-01
2.261992716945613879e-01
2.072953017003959231e-01
1.704695730734686054e-01
2.255510700023006243e-01
2.219137946361414426e-01
2.002696317709601881e-01
1.519189901639641516e-01
2.142732117526708890e-01
2.148022250940515854e-01
1.947781944693152689e-01
2.004657141394066144e-01
1.923909767537666793e-01
2.227859437066323500e-01
1.947525261175251376e-01
2.170300657580853942e-01
1.910191116279938706e-01
2.125835820131045661e-01
1.897528718360299849e-01
2.081787308414546345e-01
1.964975183643594414e-01
1.971374866540932802e-01
2.045369559303892582e-01
1.985244038480397377e-01
1.984362153746508928e-01
2.092290438287037757e-01
2.087035242742838193e-01
2.283739210724239077e-01
1.545669271497224773e-01
1.728633331709153731e-01
1.681723912471267957e-01
2.322700747642155727e-01
1.453423230743369488e-01
1.941751357021973545e-01
1.691292502440561174e-01
1.603818075442630942e-01
1.204640858294425410e-01
1.227364434131974491e-01
1.342969958972468625e-01
1.566337852663748365e-01
1.264372548549204389e-01
1.538843454635840935e-01
1.386502755425747524e-01
1.285593219248658270e-01
1.433570807304815342e-01
1.899957417827699557e-01
1.285399508735105556e-01
1.310485887417517092e-01
1.471779692200052281e-01
1.400130701849317816e-01
1.537900712153240923e-01
1.490288863939878417e-01
1.459432614357818736e-01
1.457682559088740726e-01
1.446694641758903277e-01
1.263554380310005498e-01
1.601336401339186477e-01
1.715959122701618822e-01
1.668724142172105240e-01
1.388529844555810022e-01
1.483610923836075624e-01
1.259025985219215660e-01
1.591570479205258459e-01
1.398920473717048807e-01
1.406344564831243094e-01
1.463120419228247926e-01
1.300934659479589250e-01
1.731481481947146350e-01
1.316300641700322571e-01
1.178933901829046227e-01
1.519348151409891934e-01
1.880871127481974214e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.894382442338160555e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.974644647347197635e-01
1.974644647347197635e-01
1.863652448756241142e-01
1.914369359887338473e-01
1.961579228559040822e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.973231678274717515e-01
1.863652448756241142e-01
1.995992101060189705e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.930282275706041994e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.090628709227821957e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.934548227542013110e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.878330026262616803e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.884668799113917159e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.889566404431818059e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.954505346822077161e-01
1.949967633780216869e-01
1.891339051360378942e-01
1.951693684649344340e-01
2.101224974072585794e-01
2.045321033997330173e-01
2.118028213664176762e-01
2.379001803898449785e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.370846858883722819e-01
1.902812167665748067e-01
2.102150676956681119e-01
1.894644756728060819e-01
1.928810687753901854e-01
2.123769548959967834e-01
1.920546899030308730e-01
1.863652448756241142e-01
2.142053863102734157e-01
2.123206010536962951e-01
2.243994752391807457e-01
2.016186186267530656e-01
1.942753605935657324e-01
2.057852414604825764e-01
2.048749889207347741e-01
1.863652448756241142e-01
1.914574201541742460e-01
1.863652448756241142e-01
1.960477599550316530e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.953582831660618246e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.985175425361912771e-01
1.863652448756241142e-01
1.981217892109530532e-01
1.863652448756241142e-01
1.873177240049254955e-01
2.102914444010195727e-01
2.080446517050950350e-01
2.088081394214217623e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.989209699334607284e-01
2.014911507768805121e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.094587629914275162e-01
2.015898792105245418e-01
2.051621202476276717e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.081450211888421220e-01
2.066686068029221501e-01
1.863652448756241142e-01
1.954619477828434537e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.894517886330691903e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.066322147004188980e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.001976933565270123e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.005137226795956906e-01
2.108344436423295887e-01
2.047172455983028438e-01
1.863652448756241142e-01
2.080079458232809986e-01
1.911216607088188080e-01
2.093856440902348293e-01
1.885771764715436505e-01
1.863652448756241142e-01
2.192197689289458462e-01
1.885596913624219273e-01
1.882461928197914358e-01
1.927043349240133707e-01
1.863928440696670241e-01
2.127682704327247820e-01
2.045761472768018174e-01
1.879814727103827354e-01
2.052486497745980853e-01
2.128749676407556135e-01
1.870142670375528338e-01
2.182194101902311389e-01
2.252481726485021096e-01
1.863652448756241142e-01
1.898321115820386928e-01
1.903973281798073958e-01
1.874646473203542274e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.882697447302303650e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.966525214313011305e-01
2.012342080077611783e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.057359080745306268e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.036180088470702920e-01
1.863652448756241142e-01
2.060506990016968132e-01
1.986825067647479681e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.089139509100334524e-01
1.863652448756241142e-01
1.992675651711121043e-01
1.960902947222744885e-01
1.863652448756241142e-01
1.926692887198053206e-01
1.863652448756241142e-01
1.864632642713502653e-01
1.863652448756241142e-01
2.058004817135392350e-01
1.863652448756241142e-01
2.120925892589151651e-01
1.984299666226355952e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.967683849796497131e-01
2.243632099027723370e-01
1.884606613035764433e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.991487091381339558e-01
1.996041842016105239e-01
1.863652448756241142e-01
1.872061753476920443e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.094441101987963016e-01
1.929946482512396588e-01
1.883240179441143802e-01
1.909136507483561451e-01
1.870729839200079014e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.025269607195264721e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.038891123238228409e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.956936480457804051e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.030488718442466090e-01
1.863652448756241142e-01
2.027618815056983215e-01
2.231824966931472143e-01
1.916856241816226047e-01
1.894405486021192575e-01
1.863652448756241142e-01
1.884916117394692392e-01
1.863652448756241142e-01
2.102711432430268423e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.991543617567802515e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.989979540574394468e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.901017602037242404e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.914563172350602360e-01
1.890970001726947625e-01
1.863652448756241142e-01
1.963922049661366021e-01
1.949501810114833700e-01
1.949501810114833700e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.932822103670167879e-01
1.863652448756241142e-01
2.018403083610564031e-01
1.863652448756241142e-01
2.052255837027015251e-01
2.052255837027015251e-01
2.062914615007545582e-01
2.029136378850535660e-01
1.986016280981866833e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.992946708616392670e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
2.113365263070987599e-01
2.035885313245115458e-01
1.433768056757432352e-01
1.193952090543444755e-01
1.661036112316662539e-01
1.317961681653397610e-01
1.600959290065571694e-01
1.554817172527650782e-01
1.281083256846581309e-01
1.349583057108886541e-01
1.317289393313364754e-01
1.600475143240403242e-01
1.693339356509933613e-01
1.168826578136107353e-01
1.487028154545288194e-01
1.454660852304545393e-01
1.454660852304545393e-01
1.469504956624869962e-01
1.558458975907771882e-01
1.668921118907070733e-01
1.302596779676522543e-01
1.302596779676522543e-01
1.372770010991856138e-01
1.435037370032845039e-01
1.529375078186228087e-01
1.209825974618533306e-01
1.432917575999266002e-01
1.318325291942924749e-01
1.386718647438722196e-01
1.517104195728327387e-01
1.116432229149346977e-01
1.330472776552889258e-01
1.440360176780096368e-01
1.654203300360452267e-01
1.353263291198623930e-01
1.382122210723368549e-01
1.410604714502320667e-01
1.410604714502320667e-01
1.041080320440190971e-01
1.449186102377446883e-01
1.422161876123795576e-01
1.541946450921033163e-01
1.413114211033057732e-01
1.397752806156420391e-01
1.397752806156420391e-01
1.397752806156420391e-01
1.499089126490914525e-01
1.277676401800353911e-01
1.353002528183145370e-01
1.353814594541167260e-01
1.292682911213826891e-01
1.711475433249681488e-01
1.495173483834217054e-01
1.181992592680025933e-01
1.256886594869377205e-01
1.274129232948680857e-01
1.410937087082367036e-01
1.296651285295639666e-01
1.087200509338027005e-01
1.369848318610627225e-01
1.265256120454039401e-01
1.522080066261830289e-01
1.541490836173320667e-01
1.478381705207565122e-01
1.371590921174901112e-01
1.522527945866406218e-01
1.348862693045138617e-01
1.367329651920103084e-01
1.272979443288248247e-01
1.233458329193291569e-01
1.423530063600563500e-01
1.267588866475807818e-01
1.464994586005331223e-01
1.266181381977625753e-01
1.261039239579428151e-01
1.319650041450663447e-01
1.406437951530005726e-01
1.134052631380057935e-01
1.295266834776157283e-01
1.501413062265280485e-01
1.268552849420489237e-01
1.107178479653707498e-01
1.232245651328391089e-01
1.103713697418775980e-01
1.222271283754950699e-01
1.530888573858584789e-01
1.280459403701020848e-01
1.275290086686255153e-01
2.445521527324930611e-01
2.445521527324930611e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.902356285253972434e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.666294323246532982e-01
1.666294323246532982e-01
1.510071694273493192e-01
1.235139348561152400e-01
1.500352906399845532e-01
1.521419103852324761e-01
1.663631359677406052e-01
1.638269228942104694e-01
1.521178580164279925e-01
1.312746121382108722e-01
1.452247835085244410e-01
2.203906612945064902e-01
2.214575031388769932e-01
2.251072910071942046e-01
2.569298955653791516e-01
2.208052176269846290e-01
2.190315168274137581e-01
2.286013035996437293e-01
2.214365971502842978e-01
2.082926298875374949e-01
1.970820292233466942e-01
1.863529331027813374e-01
2.273259903660407033e-01
2.384700935602412641e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.921237774460360093e-01
1.906804672660842026e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
1.863652448756241142e-01
