2.621944880378038745e-01
2.157498142337564428e-01
1.992318056808568827e-01
2.581278704501203669e-01
2.546825927719469362e-01
3.195922451476448378e-01
4.372780875801783873e-01
3.192345584272642256e-01
3.156360571589403308e-01
3.992257837760214145e-01
3.365411736030443635e-01
3.171133444540870094e-01
3.093549969429888469e-01
3.614374844252463137e-01
3.199333477412323323e-01
2.909476007810679055e-01
2.701248811238102232e-01
3.556770833862982206e-01
2.826756481439341440e-01
3.409596739257400033e-01
2.818396212245446453e-01
3.679300118653935914e-01
3.128197860495162130e-01
2.861805164565263682e-01
2.998029218833611065e-01
3.579051246444722723e-01
3.126709092953868785e-01
2.886543653716708846e-01
3.208942029315191014e-01
3.208530096001013243e-01
2.136339801264124927e-01
2.764314031765317536e-01
2.281360643939724098e-01
2.308607611133565163e-01
2.461256686284920003e-01
2.285765519951188929e-01
2.929993818932266625e-01
2.249220991444066953e-01
2.157549236018722061e-01
2.191204713049409170e-01
2.568342996317214411e-01
2.051141673613137428e-01
2.202138189963230852e-01
2.198144005655398581e-01
2.092348915142974441e-01
2.635130566004031949e-01
2.713565078737488201e-01
2.120058415247698114e-01
2.596164763266554099e-01
2.690444509322519329e-01
2.604077630441000712e-01
2.145135453234137124e-01
2.478616754657091414e-01
2.041775228217199423e-01
2.475456353479634497e-01
2.491230319437564567e-01
2.107086320312582528e-01
2.019958390657186631e-01
1.999236442572867034e-01
1.978686110441320312e-01
2.418968761138927670e-01
1.989773574117070787e-01
2.451245710875302186e-01
2.007554350886299188e-01
2.056131819823201479e-01
1.924142907822260218e-01
2.502740439026749364e-01
1.958918045395136032e-01
2.444323437653201092e-01
2.485891515497568593e-01
2.409664119902542867e-01
2.394375277626689391e-01
2.405521722695908027e-01
2.510032827067345540e-01
2.386615545727709398e-01
1.967486554648749386e-01
1.901041476318390822e-01
2.437647882157327750e-01
2.513400338617655660e-01
1.855454059161115443e-01
2.410263836290195971e-01
2.513263008130446896e-01
2.576886063380846026e-01
2.456905423528852328e-01
2.458177846675193567e-01
2.374776602722564467e-01
1.893381405881909285e-01
1.493130663272548564e-01
1.512209525321701609e-01
1.568310309445419826e-01
1.422981401938828161e-01
1.634846379149821893e-01
1.899330814537932011e-01
1.841289730967795857e-01
1.578909193359051277e-01
1.816475308222584018e-01
1.454537763463975286e-01
1.527441002823319849e-01
1.476747171404668713e-01
1.775593943609777847e-01
1.486200145799011774e-01
1.508420637988940050e-01
1.791175327932711669e-01
1.590551256599522512e-01
1.804227684238060847e-01
1.716204372429739888e-01
1.793418003169788000e-01
1.441367625462630919e-01
1.511334673039410048e-01
1.573904482816528005e-01
1.407506275845648580e-01
1.439495522818080853e-01
1.371069486614416300e-01
1.333570828720925250e-01
1.450922967957330723e-01
1.723183742487939818e-01
1.791497489192931114e-01
1.762533663829563557e-01
1.358114406643933236e-01
1.510064860214075655e-01
1.712309498077138614e-01
1.563950051051393175e-01
1.494228725892712273e-01
1.503551965858410944e-01
1.484456811044250202e-01
1.772062167491063878e-01
1.466026976872480958e-01
1.240909007728363961e-01
1.421339949375894085e-01
1.464264114308083953e-01
1.692951557050863254e-01
1.724524176916714391e-01
1.449562008309567274e-01
1.800287225664723156e-01
1.500908564191775763e-01
1.461651024090351580e-01
1.434490578114481496e-01
1.796089659301539909e-01
1.469804435689208710e-01
1.388081321744667751e-01
1.667245254787932396e-01
1.432715663622211311e-01
1.767991251461866753e-01
1.485374629608007258e-01
1.358443873822177406e-01
1.318101973190375920e-01
1.607714317470219090e-01
1.246794425234150905e-01
1.392945199837153647e-01
1.323311827185799372e-01
1.294092959226660344e-01
1.300018800196852675e-01
1.677154567765456183e-01
1.273029791482092610e-01
1.425314950555620352e-01
1.324715953444209060e-01
1.344268607196999754e-01
1.353687310967740809e-01
1.572790736401311618e-01
1.253508108510446584e-01
1.622362729715121910e-01
1.691703250766894984e-01
1.598362979148055252e-01
1.355981491180918430e-01
1.549485174483646310e-01
1.608108422092198730e-01
1.368789216300964062e-01
1.411359399576691542e-01
1.409791854091148877e-01
1.427791637374763445e-01
1.435247392754445406e-01
1.337936946062890375e-01
1.361964116882712905e-01
1.344087611767288137e-01
1.770353206231529419e-01
1.415094818992110592e-01
1.727689414614097807e-01
1.300994347472217705e-01
1.390688341053541444e-01
1.531287945335324807e-01
1.367317232149251327e-01
1.595093740682096972e-01
1.102746904484960822e-01
1.031416691457542750e-01
1.037773549465912798e-01
1.037773549465912798e-01
1.047660743815342771e-01
1.038821878836235502e-01
1.341043295574103622e-01
1.309253926977522464e-01
1.423363609513207673e-01
1.332872651422091215e-01
1.095249855787302218e-01
1.332739317230346165e-01
1.081072677863416376e-01
1.038566324496788262e-01
1.045515188197066181e-01
1.018540375518711405e-01
1.278583897378829659e-01
1.009356913578590142e-01
1.006030689532499550e-01
9.466491086552919487e-02
1.004451776827162829e-01
1.022961870543322715e-01
1.218679807177276558e-01
1.188380098500267240e-01
1.307663668038725191e-01
1.292020087710377962e-01
1.003401894102637082e-01
1.207794635562454005e-01
1.178302702344656144e-01
8.050399801292958124e-02
9.034061284329132635e-02
8.096493319049571924e-02
7.612269532178585207e-02
7.208765823298769748e-02
1.045212807261101384e-01
7.892357335907372595e-02
9.075581770136070814e-02
9.185012520786116352e-02
7.512718690292223556e-02
9.488561353723026781e-02
7.515043547052058237e-02
6.572191976111389777e-02
6.814816857937008865e-02
7.609628251487152162e-02
6.575545015720064834e-02
8.479070865366158949e-02
8.409389823959882715e-02
7.093420458456106692e-02
6.564635598488476054e-02
6.804839428397517487e-02
6.815809166060725344e-02
7.022095361490904297e-02
5.545602403856526863e-02
6.909229415846640521e-02
6.923433245869674291e-02
7.294118451759720734e-02
6.875425887321012786e-02
6.902923113181856640e-02
7.097246514007483909e-02
6.967188433305704365e-02
5.713601496207185854e-02
5.663854125791668859e-02
6.550198149916114376e-02
8.105491306581488753e-02
1.291011908273730080e-01
1.148770205438868069e-01
1.102923835741885655e-01
1.102923835741885655e-01
1.289783084392656098e-01
1.045890205740547113e-01
1.045890205740547113e-01
1.287756633471149603e-01
1.052462105488455035e-01
1.052462105488455035e-01
1.310423705065816846e-01
1.059512894112486503e-01
1.307750990149054160e-01
1.559360746299056077e-01
1.278521505058702878e-01
1.277771640451538238e-01
1.273166725264580357e-01
1.028535389976628356e-01
1.028535389976628356e-01
1.322071311630959867e-01
1.343306881981986001e-01
1.116378142435825588e-01
1.095202111555844265e-01
1.038383127071352968e-01
1.038383127071352968e-01
1.280984065148519646e-01
1.138692585904350629e-01
1.061632770960197758e-01
1.278129357541803734e-01
1.009307212081635707e-01
1.009307212081635707e-01
1.009307212081635707e-01
1.009307212081635707e-01
1.015869801639263797e-01
1.259114231583916832e-01
1.015869801639263797e-01
1.250085735458382474e-01
1.261681559933713059e-01
1.387179346973305138e-01
1.035886041902696203e-01
1.278055843654567203e-01
1.171931332317330404e-01
9.272432745491182571e-02
1.229234081988369309e-01
1.229234081988369309e-01
1.229234081988369309e-01
1.002289766256701659e-01
1.345237017400507107e-01
1.341314894543929603e-01
1.219242873944804545e-01
9.820833488375238507e-02
1.020290195422693530e-01
1.020984745378454295e-01
9.857656610967673039e-02
9.857656610967673039e-02
1.219133966791807466e-01
1.219133966791807466e-01
1.029391732696323530e-01
1.275595230051315421e-01
1.275351144750444810e-01
9.706977850087712689e-02
9.706977850087712689e-02
9.706977850087712689e-02
1.229728219700502723e-01
9.855029051071990953e-02
9.965165089325576930e-02
1.174729297530574534e-01
9.481520968901992197e-02
1.174729297530574534e-01
1.136036645633948516e-01
9.727469518642903323e-02
9.727469518642903323e-02
9.727469518642903323e-02
9.951092018230663083e-02
9.279948411061735014e-02
8.438463473583363017e-02
1.179870902576317798e-01
9.820185481023956109e-02
9.850628517473905554e-02
1.203222587575378116e-01
9.568742900099881654e-02
9.568742900099881654e-02
1.212670569433083045e-01
1.212670569433083045e-01
1.205650403385073732e-01
1.205650403385073732e-01
1.147070809458693996e-01
9.947057233712612578e-02
1.223415694484448202e-01
1.221825112514632466e-01
9.536322556674342588e-02
8.769232939227998569e-02
8.595080912465555278e-02
1.088543382708433288e-01
8.645226199587305316e-02
8.644912935891392591e-02
8.511858614859728334e-02
1.074340018449012890e-01
9.596126387333228647e-02
9.593440153016412342e-02
9.635412113412425428e-02
9.635412113412425428e-02
8.878855736267469989e-02
9.726011688394749222e-02
8.772509801444960953e-02
1.265938584186063753e-01
1.446807853096435670e-01
1.481295035575115604e-01
1.598820254415493358e-01
1.554509995692590074e-01
1.757037404910745670e-01
1.448507798470317354e-01
1.540121418374305606e-01
1.645588226324052328e-01
1.759725409285149700e-01
1.755137300610228601e-01
1.835315167895680555e-01
1.504161540346804493e-01
2.658062021688640808e-01
2.210380234082586492e-01
2.207262380809498770e-01
2.087129388035248723e-01
2.158387649827792076e-01
1.971958097250236241e-01
1.999685325828343407e-01
2.393362507468012601e-01
2.483245571293079268e-01
2.481680534264764926e-01
2.029119727676574614e-01
2.547530925493904919e-01
2.015548141619060429e-01
1.905404223711819611e-01
2.132264311017051939e-01
2.423194535746275302e-01
1.786295376493459430e-01
1.808770399372738868e-01
2.415188817378600139e-01
1.928948708383463329e-01
1.931441353969613195e-01
1.959360809007064386e-01
1.933502202712692186e-01
2.399198176037061758e-01
1.956656711204125265e-01
2.038277967186064299e-01
1.931453842462160508e-01
2.545177653369696258e-01
2.464460509505609076e-01
2.015317034908278016e-01
1.997405895839096668e-01
2.452250288332550598e-01
2.378916654904585370e-01
2.231034856527837618e-01
2.234607080694591408e-01
2.748470593351531321e-01
2.108239862736289993e-01
2.070421095166343206e-01
2.104238979766987205e-01
2.293236610120373831e-01
2.071510018856688728e-01
2.532728906974343053e-01
2.323267232324836562e-01
2.730441261414743859e-01
2.766275216208017862e-01
2.250847733691032360e-01
2.786177842874643651e-01
2.118095223275726913e-01
2.174994644749053407e-01
2.267109467197043204e-01
2.617700861416378255e-01
2.617248211000615665e-01
2.427964018318995443e-01
2.207410710032566004e-01
2.153703303632878430e-01
2.214585108509835032e-01
2.664880194396986868e-01
2.769509200759019962e-01
2.170552031033629314e-01
2.283376876189811833e-01
2.172931862529175751e-01
2.570363431221998063e-01
2.097218450802899037e-01
2.073679121364522537e-01
2.646832806298936025e-01
2.169996974308052162e-01
2.559205102645279450e-01
2.191881174798435417e-01
2.037095840133993641e-01
2.537467212935837213e-01
2.155239477914988599e-01
2.102596058400419965e-01
1.872259044211378454e-01
2.449335660008879478e-01
2.150978047190343634e-01
2.088576949430095697e-01
2.070933687235440024e-01
2.065244328423518072e-01
2.448790701521044721e-01
2.013037874715586650e-01
2.176308771897977890e-01
2.068073816289119071e-01
2.408553746440627308e-01
2.404215399448976220e-01
2.410734340215161531e-01
2.031647987986621162e-01
2.049891529527228806e-01
1.973988671300822562e-01
1.900287798234703562e-01
1.899639355253610884e-01
2.037537718001996567e-01
2.380006029183802385e-01
2.532371822757705782e-01
1.951780356425884266e-01
1.903617540569765287e-01
2.397524593168616769e-01
2.484589285241674272e-01
1.392672176635348091e-01
1.905816552119622420e-01
1.579775902437641488e-01
1.693343561045338730e-01
1.521257042062668097e-01
1.505937355019338897e-01
1.301661083089266924e-01
1.689221780380107119e-01
1.354220352961781337e-01
1.538265901432607496e-01
1.534872595417205166e-01
1.299014389319367302e-01
1.764585566276861417e-01
1.919967682843677081e-01
1.263952064235992212e-01
1.598571638684785357e-01
1.674568117775597220e-01
1.428929082064501754e-01
1.714876184445675023e-01
1.621736864545740286e-01
1.655810630110047255e-01
1.655134896860418758e-01
1.428022189142502119e-01
1.352537653672284401e-01
1.567026581532159901e-01
1.739136608365124126e-01
1.505768465259996747e-01
1.481813266815712182e-01
1.522112337576270458e-01
1.361852979593296264e-01
1.583585968306780445e-01
1.516816898487849397e-01
1.365938067921970700e-01
1.642528745290857406e-01
1.293851931213594875e-01
1.748601802783482928e-01
1.500375034352748049e-01
1.399302744504697660e-01
1.419108655378321371e-01
1.166473700318016726e-01
1.209791576599113794e-01
1.020138015273647225e-01
1.116038483509811663e-01
1.116038483509811663e-01
9.577860478955700640e-02
1.236074446379648722e-01
1.204468489208704862e-01
1.210377376328078819e-01
9.590191006866083390e-02
1.200517819549328097e-01
9.744989445091546687e-02
1.053453272436778027e-01
1.014618291300121850e-01
1.266980764801330372e-01
9.645846599155054324e-02
1.225934968055769764e-01
1.175160668781733281e-01
1.092497907764224951e-01
1.513950024883966849e-01
1.002408891432280957e-01
1.247463550607586791e-01
1.286260716850042285e-01
1.218566008404434464e-01
1.278085248841305532e-01
1.278085248841305532e-01
9.612243082747227996e-02
1.304504000857334978e-01
1.269870971291988948e-01
1.274467224762702855e-01
9.351296715825789529e-02
1.198278191874695003e-01
9.087329890246945152e-02
1.297999292373233360e-01
1.296153502679549263e-01
1.291500711597327322e-01
9.499874304879268871e-02
1.052064859390536705e-01
1.250183537645618848e-01
1.012147263483554882e-01
1.012147263483554882e-01
1.376375473646079262e-01
9.083618765463269407e-02
9.032612603829398568e-02
9.428114967533401947e-02
8.879964391419158110e-02
1.318993070566966963e-01
1.033270078292209682e-01
1.079817435673199738e-01
1.032986621585360448e-01
9.541033403811984004e-02
9.431513642182885737e-02
1.046829647160605614e-01
1.022938903525421744e-01
1.041037428884919874e-01
9.543136998700989249e-02
1.152983986750359541e-01
8.582213941600640161e-02
9.092605831791931992e-02
1.068097206081313616e-01
9.050596571372049315e-02
1.152446733132938550e-01
1.167081232130774832e-01
9.050160283863180333e-02
1.007351578116560120e-01
1.000292824702533889e-01
9.813919198782092290e-02
1.197772373710103561e-01
9.635034341391564283e-02
9.492473453399184746e-02
1.259353803779303949e-01
9.982705373728766041e-02
1.244450148447003995e-01
9.297093175815897281e-02
9.309281731572258134e-02
1.183037764951107990e-01
1.346435420843248298e-01
1.262207850057865122e-01
9.747845071511740400e-02
9.736896916510294486e-02
9.360605615754716280e-02
1.174723535282580361e-01
1.412249930767291439e-01
1.034559327064711876e-01
1.306158564315793302e-01
1.287898512917099725e-01
1.072852901276111076e-01
1.600266816674728032e-01
1.667913885048245004e-01
1.294244106620641155e-01
1.274867692803397790e-01
1.275018718172967191e-01
1.371487839086633631e-01
1.307321923009616693e-01
1.326770932613367537e-01
1.279412741101304263e-01
1.060271451878740251e-01
1.292899478812191971e-01
1.127928565456496196e-01
1.075854811306462822e-01
1.315859983802069311e-01
1.323439179797428755e-01
1.426002142855211097e-01
1.242936608477019644e-01
1.257393474913006959e-01
1.349335738570320020e-01
1.346415955823737354e-01
1.079481982751911151e-01
1.050679756240784773e-01
1.000722198471001023e-01
1.329193222509836847e-01
1.038624234089646908e-01
1.033133023584086596e-01
1.293516634730260129e-01
9.987857201201669199e-02
1.040470775610772697e-01
9.343820933349819557e-02
9.991244258086308394e-02
1.293412344268265457e-01
1.040142928039081566e-01
1.283148504963266545e-01
1.009305127314843176e-01
1.106009423154804966e-01
1.272269949246751797e-01
1.254777740447690637e-01
1.256802457465387712e-01
1.000752117116431722e-01
9.541970010826884840e-02
1.209215413374743753e-01
1.226371498048605818e-01
9.969183099726393327e-02
9.959151645018633758e-02
1.565214466276118321e-01
1.275258376809446093e-01
1.252644161104954912e-01
1.079248564115577042e-01
1.003631712056664432e-01
1.282748780316431136e-01
1.524447814745479024e-01
9.821296004692550707e-02
1.261394650036324616e-01
1.024143023916481293e-01
9.854109438804796450e-02
9.387664110200193146e-02
9.908562943585158544e-02
1.220039156306493427e-01
9.712898883643401871e-02
1.200537400270572097e-01
1.000561285571712616e-01
1.188194190444409187e-01
1.117427712061854206e-01
1.165695146077433825e-01
9.129119366422387694e-02
8.938372914453245055e-02
1.232285330063260659e-01
9.677113860710868931e-02
1.090272384914190984e-01
1.101058526238198054e-01
1.471500565465987398e-01
1.158728169618850889e-01
8.847715734228628337e-02
1.008157936240083180e-01
1.218091219575818673e-01
1.363627311187279312e-01
1.292785696253082039e-01
1.291652609332295809e-01
9.927657911472181906e-02
1.310442328273825896e-01
1.329573277077159554e-01
1.305317211826019508e-01
1.294806818342331411e-01
1.027240618109539760e-01
1.334244929633383314e-01
1.056764403035420213e-01
1.052072491623429473e-01
1.328021309862615074e-01
1.051017540127420213e-01
1.348330023017074442e-01
1.248197602590419009e-01
1.032657460508096120e-01
1.067126219826539935e-01
1.309422261636381812e-01
1.040112344080988543e-01
1.321645474245763119e-01
1.654743166972716117e-01
1.065363107679671434e-01
1.059016348435178195e-01
1.060535532152164090e-01
1.041603775993535791e-01
1.025318442710353301e-01
1.011296459845909546e-01
1.028565228342526172e-01
9.961200429550395863e-02
9.899205381949673088e-02
1.032342308604329850e-01
1.230165383166277743e-01
9.972652524803322927e-02
1.016235763761632604e-01
1.277989308486353892e-01
9.759220291934304903e-02
9.598127891354497898e-02
1.237848885223863798e-01
9.828185171190112479e-02
1.557834257555194557e-01
1.235192148481537855e-01
1.271933864014154481e-01
1.025087434175354778e-01
1.284849709380602167e-01
1.019104622388893600e-01
1.222522951919618600e-01
1.196233396486798134e-01
9.480978095655179239e-02
1.196772552285933489e-01
9.428684462371421382e-02
1.252660442548413910e-01
9.895819885482111389e-02
1.261361916139424610e-01
9.935751950005190791e-02
1.365761547798561848e-01
1.220551216415086959e-01
9.674846463727632129e-02
9.674846463727632129e-02
1.201599180769643421e-01
1.284361034487445374e-01
1.260012251828018515e-01
9.640076742628729545e-02
9.640076742628729545e-02
9.722483123522397686e-02
1.223966881573156640e-01
1.222175590887685376e-01
9.568073108583538544e-02
1.260948051867090136e-01
9.969501673020625399e-02
9.924070171176907484e-02
1.251089631361746723e-01
1.011163376555291454e-01
1.000944247963789224e-01
1.261846074428114028e-01
1.014823405722651006e-01
1.004717882174289006e-01
9.575891414136113167e-02
1.052185706521817921e-01
9.774113317910392007e-02
9.378024539245448377e-02
9.350226766801167377e-02
9.718267286456880316e-02
1.234224835095031753e-01
9.432515530032976880e-02
1.002861836576134230e-01
9.437948441909610464e-02
1.006707453419582315e-01
9.460256524711191384e-02
9.499256626277571836e-02
9.292813709264079181e-02
9.537519042339830111e-02
1.205171210120059705e-01
9.012304835417854487e-02
9.590148968411651986e-02
1.215745117831039390e-01
9.640458297733589532e-02
1.214111475809010604e-01
1.275260828578377303e-01
9.987270875638237788e-02
9.811522958255020077e-02
1.204290868390998220e-01
1.148790683909691329e-01
1.182487957913473386e-01
1.199490733744406623e-01
1.126640439618248890e-01
9.165490883192495275e-02
8.908536137144514033e-02
8.908536137144514033e-02
9.135068547145894224e-02
9.135068547145894224e-02
8.787135869836713853e-02
1.161892016108818926e-01
9.222107606998769525e-02
9.518077689701172350e-02
9.505272025554721560e-02
1.208846298577222200e-01
9.068437116297084488e-02
9.068437116297084488e-02
1.157164938381457231e-01
9.320364354461856127e-02
9.459582336834110317e-02
1.195962191888148562e-01
1.189020070703265264e-01
9.439386146122132060e-02
1.151573025186633098e-01
9.415243128929555450e-02
1.160245598665157474e-01
1.127401553815410573e-01
1.109479594194851815e-01
8.957239957502736993e-02
1.397899709576616856e-01
1.112722497972842284e-01
8.920249473492468384e-02
8.920249473492468384e-02
8.862406073038457677e-02
1.160633041252223246e-01
1.203825368364053600e-01
9.120839094120979096e-02
1.152508236260437052e-01
1.468415190714367768e-01
1.468415190714367768e-01
9.193103714160033579e-02
9.842142857076512097e-02
1.034557742249807011e-01
1.055612538565032094e-01
9.956161080161676780e-02
1.237144967439058468e-01
9.810223289867112118e-02
1.249530554180451752e-01
1.249530554180451752e-01
1.251999246762482698e-01
1.250512549462676759e-01
1.050460344804427931e-01
9.426724575560675723e-02
9.317598182972684773e-02
1.214969015713618650e-01
9.825053366482498773e-02
1.020509754223074134e-01
1.008882964209328742e-01
1.303648563770914703e-01
1.014027413996725357e-01
1.006988328183973241e-01
1.426116426441587370e-01
1.316884593995720221e-01
1.421366379095406751e-01
1.369838796668839953e-01
1.827717067679138774e-01
1.352203676701581869e-01
1.874541615866721633e-01
1.713870737575571013e-01
1.311318084380056481e-01
1.350296898380535515e-01
1.356123687066689010e-01
1.516571994184926220e-01
1.777576887515676940e-01
1.576499487781733988e-01
1.454284548307571978e-01
1.412346513072208487e-01
1.412346513072208487e-01
1.407688332135765552e-01
1.526630241870967353e-01
1.728961826418671521e-01
1.347689232022838135e-01
1.347689232022838135e-01
1.389255100721529523e-01
1.396024135889229745e-01
1.642843441835437346e-01
1.291296870189976298e-01
1.382286863014216272e-01
1.472293327944844965e-01
1.394207221933875807e-01
1.459319948836328151e-01
1.325852175585799653e-01
1.339202808383281040e-01
1.528120047354278033e-01
1.691411644399578029e-01
1.411261576849476840e-01
1.409738434885561553e-01
1.357701539752423914e-01
1.357701539752423914e-01
1.342455063444687180e-01
1.697186426643184920e-01
1.367762796983645612e-01
1.622070559810338541e-01
1.350580085089717608e-01
1.347004706981976274e-01
1.347004706981976274e-01
1.347004706981976274e-01
1.571173473846654567e-01
1.313427378558129910e-01
1.322458379924567051e-01
1.322353076357029866e-01
1.307590172494729752e-01
1.703403481166310407e-01
1.467374450136591513e-01
1.419725950099795242e-01
1.609376140886348561e-01
1.613429611048670942e-01
1.417792688098266918e-01
1.312775270552356266e-01
1.278689802334320447e-01
1.336378614865604553e-01
1.370114634728494818e-01
1.690436103219885577e-01
1.435583747881416516e-01
1.414893195590566366e-01
1.322937804641092785e-01
1.527557901380025007e-01
1.382819142667241208e-01
1.351251227663899102e-01
1.333856758199483683e-01
1.337017268585966034e-01
1.300007099691486145e-01
1.229973192027252193e-01
1.576777906573788024e-01
1.351188093663073797e-01
1.315719002871878207e-01
1.443264920493629866e-01
1.376572589458154305e-01
1.335283505311625762e-01
1.351959792935739091e-01
1.645211253571679522e-01
1.611561224507782608e-01
1.325219173557265206e-01
1.606776356482930435e-01
1.368619059390144277e-01
1.290871260906792939e-01
1.401181954368052041e-01
1.535406206613678937e-01
1.314912236824520575e-01
3.156890488666010963e-01
3.156890488666010963e-01
9.112648089839114895e-02
7.051745897733362189e-02
7.284370955976518514e-02
9.044279615121882110e-02
9.558247642038687764e-02
7.257059356341732936e-02
8.196776186822153643e-02
6.803045312954983381e-02
8.788076835388942964e-02
7.479689171613726484e-02
6.875889224305130332e-02
7.675236925690401280e-02
7.666645559295720558e-02
7.664900518373779503e-02
7.671909280411191856e-02
6.968430816244799986e-02
7.092800864996778865e-02
1.151693666341235683e-01
7.058382993837947206e-02
7.818131385326439198e-02
9.233980250554531255e-02
9.984371188433326105e-02
8.549012004505227025e-02
9.524443548836510065e-02
9.323102241968357629e-02
7.531919077076613955e-02
7.404387904610550131e-02
7.344759849036493204e-02
9.194555690392768044e-02
8.213626181970179463e-02
7.405393841037252733e-02
9.608612176628218704e-02
7.660672977686702745e-02
7.107665865619175460e-02
9.355964141930840638e-02
8.610708685499204873e-02
7.033030531562750598e-02
9.374714734374453573e-02
8.744422949736775641e-02
1.039803196633959231e-01
9.334150970513467593e-02
7.042296294650536581e-02
2.027643660936268299e-01
2.027643660936268299e-01
1.362698087303302885e-01
1.230056842037513809e-01
1.391008521155576716e-01
1.396570706045271171e-01
1.657526071266096634e-01
1.675298326406760852e-01
1.390290801618064565e-01
1.292748550097782001e-01
1.349776161053311274e-01
2.440889764539216356e-01
2.748375042090333564e-01
2.634004793390945509e-01
2.704994430470410438e-01
2.343099321726364870e-01
2.287286581277204189e-01
2.599277019182462123e-01
2.121994152434387992e-01
2.172896659840598543e-01
2.511750895094642111e-01
2.186026238241504105e-01
2.259271093350122828e-01
2.336689906057157762e-01
7.124605592121417696e-02
8.915685767703490638e-02
8.150634064189977990e-02
7.469003279055717870e-02
7.509188654826161324e-02
8.305585841374155120e-02
7.402528350138083690e-02
8.029561607269665446e-02
8.857145662795391783e-02
8.953928403308077100e-02
1.180635138189018302e-01
1.141287808496235234e-01
7.334782448106208497e-02
7.148890283573690330e-02
8.864131186295920450e-02
7.021617840341325134e-02
6.990926425301971503e-02
7.130728639114219947e-02
9.756570357553803752e-02
7.351153927760221973e-02
7.377908937164220915e-02
7.143541597056025927e-02
6.907100113855312029e-02
7.123061772460334562e-02
7.046663667505195794e-02
