1.111654184708039672e-01
1.111654184708039672e-01
9.737675326333286585e-02
1.059065201563983705e-01
1.058981695262101175e-01
1.145422459612749355e-01
9.560195889967294802e-02
9.725227059451843625e-02
9.717212677837364088e-02
9.592536942703884517e-02
9.592536942703884517e-02
1.103132495209098729e-01
1.103132495209098729e-01
9.178580647607736953e-02
1.057671753688002314e-01
1.056545082714401007e-01
9.460202117892921314e-02
9.460202117892921314e-02
9.460202117892921314e-02
1.085129556215917584e-01
9.477163029958039775e-02
9.447191053665728033e-02
1.065728159754731341e-01
9.262200241574156112e-02
1.065728159754731341e-01
1.048181036639702496e-01
9.478198631598316881e-02
9.478198631598316881e-02
9.478198631598316881e-02
9.504034621937824945e-02
9.745911008112939644e-02
9.342002634192143884e-02
1.056638859084833015e-01
9.307653480040849192e-02
9.301454726652391702e-02
1.077819560686418959e-01
9.338800865976033816e-02
9.338800865976033816e-02
1.097681974270102029e-01
1.097681974270102029e-01
1.133579963017296716e-01
1.133579963017296716e-01
1.011900885736025102e-01
9.409093620021517779e-02
1.083640071626037482e-01
1.085036634721306126e-01
9.168356831065616053e-02
9.357257704948221400e-02
9.366417290775083671e-02
1.077001810873647741e-01
9.328520375330177916e-02
9.328788783955567487e-02
9.231199224798748715e-02
1.067072323755911684e-01
9.175946810704467549e-02
9.210424359144325779e-02
9.397351170869538972e-02
9.397351170869538972e-02
9.265883761903630222e-02
9.064422196923532793e-02
9.241999257467550799e-02
1.110728817043589861e-01
1.577895787930302107e-01
1.601229650315216524e-01
1.436529601088565034e-01
1.553154152417476064e-01
1.738245910885178325e-01
1.558579102464523469e-01
1.502470236588248631e-01
1.451039677251962368e-01
1.677491878868180575e-01
1.679811463261249582e-01
1.617813969673967678e-01
1.466012044302257566e-01
2.670445519650824218e-01
2.397329984619530063e-01
2.467994247605174440e-01
2.380587592984600431e-01
2.375827357957550345e-01
2.319668340065172973e-01
2.280712162724564118e-01
2.554052174712460044e-01
2.567038129847670769e-01
2.605270321297876723e-01
2.331859349119350389e-01
2.610690371225034556e-01
2.339696882537342371e-01
2.280260149016430371e-01
2.200899065183261338e-01
2.569907883680061511e-01
2.253628418253715293e-01
2.266983984631600890e-01
2.510489922143206432e-01
2.270591965989845196e-01
2.318279381758577007e-01
2.291589943621316072e-01
2.290609255876085992e-01
2.626525648737981222e-01
2.395022442020607045e-01
2.339988911818195461e-01
2.279687107654085054e-01
2.662161182412295934e-01
2.623444766906424253e-01
2.332143738505111363e-01
2.347187400930087209e-01
2.645916450249546914e-01
2.545255451466064689e-01
2.518532114408078559e-01
2.517842762627789388e-01
2.867906184459238506e-01
2.510508207193611341e-01
2.500883833698893111e-01
2.538741453841034668e-01
2.462226527119046326e-01
2.442571323351660773e-01
2.728235574544408126e-01
2.495157880474663248e-01
2.745382757985725397e-01
2.774048137192379748e-01
2.540727971641576488e-01
2.711369184425668211e-01
2.393242236984455540e-01
2.511047196325968955e-01
2.521963011411368916e-01
2.756010623328393194e-01
2.756399603229792161e-01
2.484764342478053001e-01
2.493172166296973580e-01
2.514330120841102856e-01
2.524811099529052916e-01
2.757965663569686421e-01
2.807902396344342244e-01
2.464534647594108507e-01
2.444712714479120308e-01
2.474998575828724623e-01
2.729463625602723820e-01
2.399131135933844916e-01
2.387601156581272699e-01
2.739841943634850896e-01
2.459282026889345329e-01
2.696317424716164202e-01
2.522078905426167750e-01
2.459096080826071451e-01
2.679028895827972323e-01
2.410896531352129113e-01
2.400460535759729730e-01
2.395973220424357786e-01
2.697516082767827950e-01
2.350363679324954935e-01
2.326332565035791056e-01
2.406040185700894229e-01
2.397458450166903565e-01
2.648278635987811325e-01
2.339038534947179837e-01
2.373534006818096287e-01
2.364217575196470300e-01
2.598822712086664155e-01
2.579215495459490914e-01
2.561031603014641833e-01
2.312586224609142482e-01
2.325807394866373778e-01
2.333401406814391565e-01
2.263233239929941798e-01
2.263232289551309617e-01
2.373920618646525038e-01
2.609563243208749550e-01
2.638194922539951470e-01
2.326667198144412863e-01
2.288154490703534771e-01
2.530714634876974900e-01
2.584397764493016059e-01
1.499545211577506809e-01
1.635559351846108123e-01
1.432471597754627346e-01
1.708619790441075204e-01
1.445578738999167279e-01
1.465242320242487184e-01
1.447194964593371824e-01
1.669797547274262939e-01
1.468125095446273509e-01
1.504131543088729484e-01
1.398411914779558729e-01
1.455843176351811485e-01
1.588659526335181871e-01
1.582496987267642541e-01
1.410461210838464263e-01
1.614698715049888156e-01
1.605129282898708487e-01
1.507507662114029867e-01
1.710317781006891469e-01
1.666091460556576864e-01
1.662055126439269115e-01
1.662292223760584997e-01
1.444464715792688758e-01
1.462673527130874118e-01
1.422954314063726300e-01
1.631047641495409206e-01
1.464475013561304939e-01
1.409298682127973767e-01
1.382742765305934596e-01
1.441464401390637473e-01
1.392523376205257735e-01
1.493074665066978501e-01
1.447511337623139938e-01
1.437537271444754294e-01
1.401408508408344966e-01
1.609173735014453877e-01
1.374573499343514638e-01
1.423483600609134758e-01
1.445135435247682787e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.240306153676858369e-01
1.168053103971994355e-01
1.216587746134189935e-01
1.019657520593499483e-01
1.161280912374827584e-01
1.014553544077199110e-01
1.077069132682642871e-01
1.052830364689853609e-01
1.270929137236973538e-01
1.007491044317154472e-01
1.204673669614371723e-01
1.219791841790930781e-01
9.975250741334747151e-02
1.395652036370240989e-01
9.983053542729927732e-02
1.155560506638411145e-01
1.259367580655478824e-01
1.227687771805529987e-01
1.152950450473484018e-01
1.152950450473484018e-01
9.945814554260594409e-02
1.225210035372962664e-01
1.145996919820348459e-01
1.193630722144937428e-01
9.947004515633597888e-02
1.179618638619849974e-01
9.754860136645551738e-02
1.162426605641895261e-01
1.212606580913577342e-01
1.164315635582828107e-01
1.021735434554602445e-01
1.026563030105641233e-01
1.129347227362757222e-01
9.824268575145594928e-02
9.824268575145594928e-02
1.173559265673528307e-01
1.000892291144565155e-01
9.844392759047770891e-02
9.555585337352645592e-02
9.978451933162955922e-02
1.159193371063240025e-01
1.016537379824974385e-01
1.009465554675438581e-01
1.016932978156705053e-01
1.017333912297759130e-01
9.889003850503845505e-02
9.752106039140073790e-02
9.576258423588304702e-02
9.754472844482377225e-02
9.781880875340498438e-02
1.123158450673809178e-01
9.664315453530795963e-02
9.918746585712502617e-02
1.067462395164104488e-01
9.525732395552626020e-02
1.125852822167679734e-01
1.070574735848415782e-01
9.355500840242385319e-02
9.188332950748547001e-02
9.190931904387233953e-02
8.893844143310576655e-02
1.072780953421548639e-01
9.337341252649272727e-02
8.218176589053627357e-02
1.059074167234260316e-01
9.145046555325325732e-02
1.046577926799713842e-01
9.246238620872382352e-02
7.891445933572249771e-02
1.102307464154485689e-01
1.044221194883029613e-01
1.038402730965313214e-01
9.072130361031666146e-02
9.088958313624169449e-02
9.512269475342804981e-02
1.171026288795330439e-01
1.302756727279107962e-01
1.028992697019049107e-01
1.231328761927054788e-01
1.182347731439722244e-01
1.171026288795330439e-01
1.364346684707475332e-01
1.416010454530948481e-01
1.187524267608584122e-01
1.205729409028217930e-01
1.205745174407894388e-01
1.222805876720980539e-01
1.236095542733372521e-01
1.171026288795330439e-01
1.244537775427898701e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.178075749901929120e-01
1.178548124008071823e-01
1.171026288795330439e-01
1.028391883182376842e-01
1.171026288795330439e-01
1.202355423222792735e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
9.619899781012590523e-02
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.016851214639580281e-01
1.011156241084175539e-01
1.171026288795330439e-01
1.125310612065854032e-01
1.125357064370506588e-01
9.766704900855543992e-02
1.171026288795330439e-01
1.118972202357795265e-01
1.131987629497125808e-01
9.776815534075265768e-02
9.779026645241245541e-02
1.347710766213778555e-01
1.086394995854230300e-01
1.105484471714922867e-01
9.760406208961555641e-02
1.171026288795330439e-01
1.118287496652877605e-01
1.305023429478716079e-01
9.597862905042144066e-02
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.262590651585147050e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.291360175858519699e-01
1.180505566098958153e-01
1.126292728533355575e-01
1.024662308679676198e-01
1.145622639609298193e-01
1.191735064696709256e-01
1.173585215055847342e-01
1.229700005481051267e-01
1.026018746353866279e-01
1.194265682415397573e-01
1.034620352325333059e-01
1.037270182526394136e-01
1.219849077424651485e-01
1.019556367406994069e-01
1.157708518435461853e-01
1.167446324618603842e-01
9.920010717293706315e-02
1.041197184781402912e-01
1.184051230918758413e-01
1.030841251654508323e-01
1.189886279504977495e-01
1.418826738481823724e-01
1.044189883150851428e-01
1.048044532985735050e-01
1.049372425598541353e-01
1.031068268692729717e-01
1.034293006650233299e-01
9.926298944886263742e-02
9.922817281571164050e-02
9.946889967264754828e-02
1.011353430876670428e-01
1.044183277812555238e-01
1.168998853346687461e-01
1.017381293794070579e-01
1.015333898404037205e-01
1.167198119428556197e-01
9.864440013366927718e-02
9.967368481838372041e-02
1.138494459193348796e-01
9.871148018450516537e-02
1.353921393802960393e-01
1.129970634072485769e-01
1.216063766275789493e-01
1.046914863781198274e-01
1.189827040184439494e-01
1.014902355473465412e-01
1.135215406830193535e-01
1.141907505211792739e-01
9.937429923334681336e-02
1.082250544973932110e-01
9.479274494783798688e-02
1.195891205334214530e-01
9.990846320478678766e-02
1.136838736117118526e-01
1.005097627700160812e-01
1.223662193478832344e-01
1.130405246195683305e-01
9.833624936092412450e-02
9.833624936092412450e-02
1.120247076576449258e-01
1.152115595884523336e-01
1.170810992573823317e-01
9.990496763905148958e-02
9.990496763905148958e-02
9.979008728400844130e-02
1.130119029050493662e-01
1.107240539571273802e-01
9.753242962719431419e-02
1.159583547819203059e-01
9.640407889107545369e-02
9.669743623135709787e-02
1.111868770138424861e-01
1.002485667133261177e-01
9.708508916277172607e-02
1.180289513864743040e-01
9.821551662527680526e-02
9.815100494679859788e-02
1.002562095205679071e-01
9.860364314288651288e-02
9.515892797494764077e-02
9.581803963699937754e-02
9.599376053824751343e-02
9.664332070586983958e-02
1.109797423629795138e-01
9.755280688819262247e-02
9.605566399912975062e-02
9.653962640739173484e-02
9.705395677153702549e-02
9.478050526933010089e-02
9.274831836656599604e-02
9.300742018639759912e-02
9.182274400815658433e-02
1.102515306754616592e-01
9.418270019600399889e-02
9.256184164034579609e-02
1.085919259617296323e-01
9.433055065253187488e-02
1.080431807221821500e-01
1.110059393256495885e-01
9.669775339610850451e-02
9.566462867135948345e-02
1.112718117250960648e-01
1.076643187383812400e-01
1.111822158215895612e-01
1.084450813483367471e-01
1.101075882708899834e-01
9.034946829055788553e-02
9.069859202107617702e-02
9.069859202107617702e-02
8.998943201465070540e-02
8.998943201465070540e-02
9.285986857033967645e-02
1.095555430574488287e-01
9.350002929795106499e-02
9.700996442402176623e-02
9.293512718459193134e-02
1.082233624028720725e-01
9.602816491601180726e-02
9.602816491601180726e-02
1.089997330366523631e-01
9.089815156980247945e-02
9.249981778527940901e-02
1.062280222074228758e-01
1.107978816893288171e-01
9.305799083305227315e-02
1.114758242063329241e-01
9.291234049136891382e-02
1.105896354319666625e-01
1.075052428542703914e-01
1.086784565279334674e-01
8.912230962104755738e-02
1.253950755346271984e-01
1.092817310960065708e-01
9.116164763622937317e-02
9.116164763622937317e-02
8.909255507695795773e-02
1.064171454408755907e-01
1.022033519641557114e-01
9.235414098470046129e-02
1.062693341488790133e-01
1.276125115581853153e-01
1.276125115581853153e-01
9.314699224703923419e-02
9.528153777005914093e-02
1.023362388799401862e-01
1.022844298552189196e-01
9.788670321654344142e-02
1.125572047779073298e-01
9.790885956436676252e-02
1.124570058257102489e-01
1.124570058257102489e-01
1.125844924755919352e-01
1.084496828672013857e-01
9.677629383587384171e-02
9.500685389114638113e-02
9.523338594832037041e-02
1.082222949755122648e-01
9.295351231819048987e-02
9.742752837331522531e-02
9.841416588040166613e-02
1.157542926438345360e-01
9.967236198931725411e-02
9.846981940417087742e-02
1.184596337415640549e-01
1.079120215331531851e-01
1.543692086908456940e-01
1.545792413763839579e-01
1.823464365534628318e-01
1.531240637360512247e-01
1.712759124312740466e-01
1.730710078259753704e-01
1.485822504880718320e-01
1.466811801244669866e-01
1.474615421655917913e-01
1.502710635427198793e-01
1.698712052119777938e-01
1.583814100501938771e-01
1.489736208554062746e-01
1.461343192030122862e-01
1.461343192030122862e-01
1.535479292776830429e-01
1.557922233303182247e-01
1.732393635488367889e-01
1.529874694790815948e-01
1.529874694790815948e-01
1.461923062682150831e-01
1.458817916883186905e-01
1.660522654997576009e-01
1.457041405711343995e-01
1.398966050473602341e-01
1.485965819734605953e-01
1.453734092037265446e-01
1.495169026743156659e-01
1.449246436209249700e-01
1.452894789200586401e-01
1.405210243416714355e-01
1.634173314506835450e-01
1.454148079509121061e-01
1.464480528809209980e-01
1.413183399642655436e-01
1.413183399642655436e-01
1.426560977504572059e-01
1.606164468909894449e-01
1.422895257309864103e-01
1.584168939798140385e-01
1.403175691715361217e-01
1.402552780656198261e-01
1.402552780656198261e-01
1.402552780656198261e-01
1.608167666903266568e-01
1.381274835362995834e-01
1.371694386402027011e-01
1.371814063103531656e-01
1.380786801217472326e-01
1.650091723725131132e-01
1.426730684924440995e-01
1.334717242985323238e-01
1.568143347154948575e-01
1.569814223452344892e-01
1.400981014910729627e-01
1.353797482856414769e-01
1.369082980896064727e-01
1.390185467543635089e-01
1.411193483708698404e-01
1.601960490052578290e-01
1.461081926326022740e-01
1.464640384517277294e-01
1.336702084747851405e-01
1.535078926675949862e-01
1.374086869303319802e-01
1.404082659233485408e-01
1.401547121247987693e-01
1.401616729233824687e-01
1.426850523642408664e-01
1.391824770321501703e-01
1.571051923450106080e-01
1.388803674068011251e-01
1.392255489215560582e-01
1.376787102827128628e-01
1.404770689572831521e-01
1.243095478387049868e-01
1.424828915893138204e-01
1.627056480472851008e-01
1.595850232966054549e-01
1.397745273335468386e-01
1.595427666969282121e-01
1.367978990108455195e-01
1.368969721227392966e-01
1.381622600730129935e-01
1.555003061675762910e-01
1.334023137840166795e-01
2.794827420276081997e-01
2.794827420276081997e-01
1.008048659605794151e-01
8.910866010827790673e-02
8.335056562884080034e-02
1.002309567315816385e-01
9.911618531873403470e-02
9.094187245134162378e-02
8.716420662011147014e-02
8.547201926104981695e-02
9.691872281125472888e-02
8.590982089565769864e-02
8.384250612024000959e-02
8.663851058295360397e-02
8.654466187058143523e-02
8.687675595403382411e-02
8.672148165645074402e-02
8.823823562112305396e-02
8.825800391012261770e-02
1.203729823411180122e-01
8.885912574415115450e-02
1.171026288795330439e-01
1.171026288795330439e-01
1.049573004208185778e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
8.677032186533092939e-02
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.760266966248736076e-01
1.760266966248736076e-01
1.331409180475368881e-01
1.179743206568209524e-01
1.292827302235087517e-01
1.295202251141246985e-01
1.521151309203493673e-01
1.507174714156529483e-01
1.327769774093309207e-01
1.190504873726752483e-01
1.348060086388358225e-01
2.544324847432666847e-01
2.822391940440964198e-01
2.857968728134819836e-01
2.819927205317609986e-01
2.519128432509448179e-01
2.483209564537741387e-01
2.870172660918753338e-01
2.475298660161436015e-01
2.414198623582604619e-01
2.715285583334809405e-01
2.360656594168206446e-01
2.473240640855794148e-01
2.482491326860259973e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.187218240043133310e-01
1.195761530184822757e-01
1.435827061023154938e-01
1.450828215446433311e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.176963999703016239e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.228034336747267502e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
1.171026288795330439e-01
