3.010493476084614706e-01
3.045991675308915014e-01
3.040214575436349653e-01
3.053947064298406233e-01
3.031587672115598209e-01
3.038199981857327980e-01
3.010493476084614706e-01
3.010493476084614706e-01
3.010493476084614706e-01
3.560819598414476372e-01
3.101206463027952331e-01
3.614086166513070242e-01
3.632307012152786729e-01
3.722388065679630431e-01
3.119735849947309347e-01
3.110311205108639010e-01
3.727532254242853504e-01
3.712903069511832577e-01
3.160028717904947992e-01
3.138248380183003561e-01
3.749953327358039323e-01
3.131709650383736054e-01
3.136273610262146350e-01
3.144253354423099944e-01
3.085812285192622295e-01
3.164612547433999223e-01
3.168104204209110097e-01
3.176128559461406931e-01
3.175770824991474561e-01
3.727103253228402080e-01
3.119222908729609167e-01
3.735194780082005672e-01
3.174453474397886388e-01
3.622641447265404491e-01
3.138695725967697858e-01
3.713587447018311671e-01
3.146415127707086201e-01
3.098459130959856922e-01
3.616486994523024912e-01
3.094301594957432622e-01
3.152189434160221904e-01
3.140198472109064776e-01
3.705996206970900153e-01
3.042894206271468116e-01
3.127324713215434704e-01
3.153386254877277861e-01
3.086073604864085773e-01
3.132891180103533624e-01
3.118660260905279369e-01
3.105534040824174391e-01
3.119576656136677784e-01
3.686143587866435034e-01
3.621635753270296409e-01
3.074504998476083606e-01
3.054580281254888896e-01
3.116036687729247245e-01
3.075792523161557934e-01
3.630442059171087865e-01
3.090542964613965937e-01
3.146938793353061814e-01
3.725634084789291034e-01
3.157739464439471844e-01
3.056016908193566750e-01
3.088487522821194986e-01
3.165102959851801567e-01
3.126701547325350661e-01
3.711436681147917693e-01
3.084968006595613099e-01
3.234404157062278351e-01
3.719496577371182999e-01
3.152317187035096890e-01
3.231266321573652012e-01
3.202448178041906734e-01
3.198658820870093900e-01
3.237896702854186071e-01
3.222749049312073066e-01
3.783104346901481341e-01
3.270343395266810949e-01
3.194705615060514092e-01
3.136685131088086109e-01
3.786756964809915860e-01
3.190058039329900508e-01
3.751012317486187020e-01
3.187964794219558251e-01
3.826726722192972385e-01
3.262824617925084714e-01
3.193164761485519643e-01
3.230261739678255695e-01
3.783272135600086461e-01
3.265591960271332361e-01
3.205992947733410925e-01
3.288582728770312325e-01
3.288566341611160460e-01
3.110189313736062555e-01
3.707265832157415342e-01
3.157648693736880285e-01
3.166356523583994109e-01
3.114060233468280980e-01
3.148585683304839233e-01
3.670930398580175003e-01
3.157009550216427485e-01
3.128592875407228413e-01
3.132778536677076620e-01
3.681226257885820696e-01
3.117673807804225428e-01
3.141389439290641072e-01
3.146143340654092846e-01
3.105862109767763557e-01
3.694702751726356427e-01
3.617492288656317112e-01
3.135206124854983956e-01
3.677016338772293169e-01
3.707819790002343519e-01
3.069936863815058703e-01
3.141955959919671137e-01
3.655597047023049218e-01
3.121853567436532195e-01
3.665301489550305547e-01
3.668179406585171942e-01
3.140763304212685902e-01
3.104829122299142541e-01
3.105388426423287829e-01
3.102372578608181275e-01
3.646615089761207629e-01
3.117581645013091651e-01
3.671162727197629927e-01
3.123909140844136068e-01
3.129526686012216730e-01
3.093426603488955706e-01
3.680544532276149305e-01
3.100268430018087162e-01
3.659891104609396262e-01
3.674832876444047436e-01
3.639601118837510474e-01
3.663115700700305677e-01
3.054916926684338452e-01
3.676710549144124318e-01
3.642982417115207538e-01
3.108093333418838200e-01
3.087186347210060799e-01
3.665473773116913470e-01
3.685395635909798906e-01
3.115858950572785724e-01
3.649398041694355554e-01
3.672253207830803445e-01
3.062379004481643463e-01
3.669509078785326284e-01
3.670203647595910446e-01
3.037418154049436048e-01
3.083064330538918818e-01
3.045790355346246758e-01
3.058372702889100014e-01
3.085644313165194497e-01
3.049504483304297797e-01
3.062286035385621275e-01
3.573152038141228504e-01
3.625533148271462003e-01
3.022770477608042183e-01
3.624201337106091603e-01
3.062682073635250024e-01
3.010493476084614706e-01
3.074243561880843911e-01
3.607839668635783315e-01
3.070980298967465605e-01
3.084447766392104939e-01
3.617514551412084334e-01
3.036587400307373397e-01
3.612688123812550223e-01
3.594641915606410776e-01
3.533433793786290300e-01
3.060656682519404814e-01
3.087957689844004761e-01
3.020138196281447196e-01
3.060183740449407552e-01
3.064983813085973008e-01
3.040286551795564063e-01
3.024569660895304324e-01
3.065947105386031546e-01
3.589236049983616783e-01
3.618191170606939178e-01
3.604912291960719051e-01
3.010570964447057962e-01
3.093022531963346977e-01
3.595908919205633159e-01
3.031834431444005440e-01
3.089112825675334184e-01
3.010493476084614706e-01
3.010493476084614706e-01
3.022563604812456561e-01
3.082524602016297743e-01
3.010493476084614706e-01
3.061296873145687436e-01
3.010493476084614706e-01
3.591237459253094899e-01
3.609193905768422472e-01
3.010493476084614706e-01
3.017239785967054666e-01
3.091700407724838340e-01
3.010493476084614706e-01
3.070293301309887091e-01
3.553679856580905239e-01
3.010493476084614706e-01
3.048605677407769110e-01
3.580271089673850993e-01
3.072671035791952332e-01
3.649478857472434612e-01
3.021966947329385866e-01
3.048141624418925777e-01
3.024542859094131453e-01
3.568204632435548751e-01
3.021543438895669675e-01
3.065773667725566476e-01
3.044879514602651938e-01
3.026042741132988767e-01
3.031525720903677779e-01
3.010493476084614706e-01
3.060118057745733755e-01
3.079134538261095178e-01
3.031109739918158019e-01
3.090744482476250887e-01
3.037070855994088991e-01
3.604918119483694339e-01
3.044888303347609848e-01
3.572199341110668946e-01
3.631264145957788791e-01
3.570059802057851672e-01
3.051841944988786248e-01
3.548827172887796255e-01
3.588461322395068986e-01
3.056985756963084833e-01
3.087433406385912682e-01
3.086585063198831191e-01
3.089233187190937313e-01
3.076775451570140096e-01
3.022029637003822988e-01
3.043231445960163928e-01
3.033675932688483234e-01
3.646369236344341180e-01
3.090524400224566870e-01
3.644020826971032800e-01
3.028594308267198443e-01
3.070534863657844449e-01
3.542387396302850155e-01
3.068061045490322880e-01
3.574087379764430694e-01
3.100767205982301045e-01
3.107224646433091597e-01
3.058351249986049347e-01
3.058351249986049347e-01
3.068553695222245858e-01
3.094752850365415364e-01
3.619955405748005450e-01
3.624400809063337836e-01
3.593815997934872164e-01
3.641554922899995494e-01
3.002896910264763464e-01
3.647089408692999468e-01
3.012933755914923850e-01
3.080209744376316561e-01
3.084431307272677003e-01
3.063418195473089911e-01
3.631007375970382589e-01
3.075871874988309052e-01
3.073042184368093843e-01
3.025471895185447013e-01
2.989029794163211018e-01
2.990722320936869960e-01
3.029134979391881477e-01
3.021586546057277167e-01
2.949898712878412099e-01
2.942113315011684604e-01
3.065128665272706665e-01
3.620968284436878459e-01
3.000726456541421006e-01
3.246580814773995516e-01
3.728447997154009652e-01
3.242523750834972462e-01
3.227252746267356698e-01
3.197815680655500814e-01
3.219197772424284842e-01
3.722200228997509242e-01
3.757182297137555693e-01
3.650693916222630397e-01
3.228841581141805861e-01
3.164200766094539818e-01
3.230525984872183454e-01
3.141865315112415402e-01
3.177940055181605605e-01
3.253348646307801517e-01
3.153102661159352671e-01
3.712221548186055431e-01
3.706670702143246565e-01
3.198191674803396167e-01
3.153169662841013299e-01
3.171902559931809584e-01
3.172867669463927398e-01
3.105991317252522199e-01
3.118590611016218150e-01
3.100778730547335549e-01
3.102164613331754306e-01
3.118968639124913289e-01
3.172152569253580134e-01
3.165638001921963762e-01
3.177773606444460053e-01
3.167884491021649151e-01
3.135139008600237864e-01
3.129494057872252988e-01
3.149545446979991614e-01
3.693998814530916053e-01
3.604228902251623845e-01
3.103860887026134163e-01
3.073165911427347408e-01
3.073165911427347408e-01
3.603953493809550768e-01
3.059632513347310123e-01
3.059632513347310123e-01
3.603498924069372111e-01
3.061219170719440275e-01
3.061219170719440275e-01
3.003300753203509976e-01
3.062913335346276744e-01
3.607962753407689127e-01
3.535638962426977394e-01
2.996801507169878365e-01
2.996647436729000802e-01
3.600211505011350899e-01
3.055406730619475431e-01
3.055406730619475431e-01
3.638561745160291960e-01
3.011216007018417407e-01
3.049593671317128996e-01
3.102329712144497598e-01
3.057811023316415744e-01
3.057811023316415744e-01
3.601976132037759126e-01
3.115587478606140492e-01
3.063421075066400379e-01
3.601332596431934263e-01
3.050662356502140127e-01
3.050662356502140127e-01
3.050662356502140127e-01
3.050662356502140127e-01
3.052289143990761788e-01
2.992794130383084616e-01
3.052289143990761788e-01
3.636563924078637933e-01
3.643181363839991804e-01
3.668001404494515838e-01
3.057202976375736903e-01
3.601316011127125294e-01
3.592530594607881156e-01
3.046542050849094241e-01
3.590151753388702294e-01
3.590151753388702294e-01
3.590151753388702294e-01
3.048914026326746129e-01
3.661780889970017716e-01
3.659158301111831713e-01
2.984426918280273511e-01
3.043827850195303109e-01
3.057615008123872324e-01
3.057856197425684597e-01
3.044760568224164632e-01
3.044760568224164632e-01
3.587803497669193042e-01
3.587803497669193042e-01
3.082212351187573751e-01
3.632330238061147742e-01
3.631880916098190748e-01
3.040927088812765411e-01
3.040927088812765411e-01
3.040927088812765411e-01
3.636493190247697127e-01
3.052553329277173932e-01
3.060306524480495005e-01
3.577312535195228960e-01
3.035105895431247647e-01
3.577312535195228960e-01
3.550472784034480744e-01
3.041451060748158186e-01
3.041451060748158186e-01
3.041451060748158186e-01
3.047724053697202229e-01
3.052955249655368020e-01
3.015816486977441202e-01
3.577602771859627606e-01
3.046640175802166062e-01
3.049004572906597876e-01
3.583154961781468972e-01
3.037370298742457786e-01
3.037370298742457786e-01
3.586293552540935625e-01
3.586293552540935625e-01
2.981531392280282744e-01
2.981531392280282744e-01
3.004165965022826956e-01
3.047546427078055009e-01
3.586635362762135015e-01
3.585854419159477113e-01
3.038910275927660387e-01
3.033737352057352954e-01
3.020361583848595877e-01
3.561745337153107149e-01
3.030686003295530173e-01
3.030665951770906696e-01
3.024745568015100305e-01
3.565016804901801617e-01
3.038498170720037583e-01
3.039215584042111451e-01
3.039090542195504452e-01
3.039090542195504452e-01
3.048585222713735554e-01
3.050885458237341807e-01
3.044281821953569445e-01
2.963221315716121906e-01
3.050377525383158317e-01
3.043388028659095856e-01
3.139437698496211904e-01
3.010493476084614706e-01
3.593075620401484649e-01
3.037980444310750539e-01
3.095291646482637438e-01
3.143199033619334948e-01
3.611963336991880213e-01
3.609783696150188903e-01
3.641466774775911630e-01
3.088319440568440544e-01
3.695079590620221066e-01
3.143889856168898267e-01
3.063824838187035327e-01
3.120820845941310040e-01
3.063561008391615936e-01
3.099949981622600048e-01
3.121538584610825118e-01
3.656680476143693848e-01
3.675150578266266899e-01
3.669795762125713789e-01
3.123343073817750337e-01
3.684263212632626350e-01
3.119201077526045918e-01
3.077928745823163004e-01
3.166674185961425581e-01
3.666381633381549654e-01
3.041515090771100271e-01
3.055201464566156266e-01
3.668841669601128341e-01
3.087771981493629414e-01
3.095480542525717027e-01
3.103381495624665254e-01
3.096369426244939826e-01
3.646676467754664808e-01
3.089771067581358888e-01
3.115292306781781151e-01
3.092527443548218624e-01
3.064997669675151859e-01
3.658517023154538306e-01
3.110896216092995381e-01
3.105539521013891968e-01
3.656488099745807685e-01
3.093635564554536588e-01
3.140451798799802074e-01
3.141648530458436839e-01
3.694083365373495020e-01
3.095688922655740472e-01
3.093298775148745072e-01
3.025664617663278988e-01
3.086273379435786612e-01
3.108881690042388790e-01
3.658274851496465252e-01
3.094170117181861968e-01
3.702757409600740401e-01
3.707006684923112583e-01
3.060206858977321254e-01
3.643544582916022900e-01
3.048254926582783519e-01
3.046740204435096078e-01
3.072619489348803468e-01
3.674021551583904754e-01
3.673920200362144062e-01
3.118579561051321170e-01
3.144021006184904432e-01
3.126016108680301220e-01
3.058158648608915176e-01
3.694312866150655794e-01
3.623925171295017122e-01
3.137870250289004903e-01
3.166685827424111088e-01
3.051893781529371741e-01
3.673212390821130602e-01
3.117406821900059466e-01
3.114517224709786869e-01
3.599863553859000143e-01
3.056889049888139587e-01
3.674135375980237539e-01
3.056488906239532288e-01
3.010493476084614706e-01
3.673927227300202714e-01
3.055058529909692178e-01
3.045318931385008754e-01
3.055675340248729110e-01
3.562953049160102470e-01
3.068530158466684088e-01
3.042035085948141537e-01
3.035692578213578519e-01
3.032183699814904876e-01
3.650530142148860069e-01
3.105901978645643213e-01
3.068874566607004417e-01
3.040583499709898496e-01
3.644544714110795613e-01
3.638118190881214908e-01
3.655304303322913229e-01
3.042232820979891561e-01
3.050564660347935830e-01
3.025539259795506641e-01
3.090366588903179501e-01
3.090104169789369415e-01
3.038384728036369609e-01
3.642817843004963474e-01
3.590781158579466337e-01
3.083056252177843182e-01
3.088802778224686851e-01
3.633080616655664508e-01
3.674628312175461375e-01
3.058891945845110261e-01
3.687566930499304174e-01
3.136437051309519108e-01
3.584341519671033205e-01
3.082566227399491376e-01
3.077677363200149729e-01
3.031714943268640772e-01
3.584331022544467449e-01
3.019518907451067546e-01
3.095984752414943642e-01
3.109336031829543212e-01
3.025822406220818883e-01
3.630415596946378054e-01
3.608322585756935652e-01
3.024151220974254928e-01
3.552476898565339325e-01
3.594365143259078965e-01
3.047173346317927911e-01
3.580377090536865370e-01
3.567250972531792463e-01
3.566024156910253540e-01
3.565676368623834636e-01
3.061118046084387312e-01
3.019724030036103346e-01
3.127438251380974532e-01
3.620453194975503108e-01
3.018026609499569468e-01
3.091272721755797259e-01
3.111205437750535485e-01
3.028909169217108843e-01
3.135556098103623457e-01
3.010653195339010324e-01
3.053466189718578860e-01
3.644854975989590962e-01
3.035573544276063407e-01
3.633357872516236875e-01
3.098211135959023088e-01
3.049077485066503113e-01
3.010493476084614706e-01
3.605242100650873915e-01
3.023818135329207069e-01
3.118865218168315745e-01
3.548136925900971517e-01
3.548136925900971517e-01
3.050526466277933002e-01
2.990493983341083184e-01
3.588580942712529254e-01
2.986717774156969485e-01
3.050352849040326997e-01
3.589597458087541160e-01
3.059396661567721498e-01
3.006820306679787724e-01
3.063032347556515211e-01
2.996635711435283733e-01
3.056349601927890736e-01
3.505674339035720899e-01
2.973263555080615794e-01
3.083687801730410349e-01
3.524583915282278879e-01
3.071364622647786979e-01
3.608832674343702696e-01
2.928065529592943639e-01
2.988606612637146887e-01
3.601322645245042531e-01
3.601322645245042531e-01
3.057705605133098636e-01
3.533538946391533986e-01
3.599465300991867567e-01
2.995967768298092304e-01
3.046752398489676605e-01
3.497732580419771753e-01
3.037722875411456580e-01
3.639786957394838818e-01
3.000406839462090858e-01
3.604338404545813224e-01
3.047763896578172260e-01
2.978720651339569758e-01
3.594979555972949159e-01
3.051367339762971476e-01
3.051367339762971476e-01
3.558855137029259819e-01
3.026436375342348994e-01
3.031367198595028567e-01
3.053101412604268816e-01
3.017964528377540256e-01
3.535334140382687118e-01
2.971223678500250487e-01
3.002040280516476978e-01
2.970117148546881358e-01
2.970921408862012281e-01
3.047246668157311822e-01
3.077442151671215820e-01
3.071793274266280127e-01
3.056980426361753933e-01
3.069265422050695413e-01
3.580139039570315318e-01
3.010267416322222611e-01
2.954752393587666282e-01
3.554988824255428947e-01
3.043787894162399144e-01
2.991546478225929340e-01
3.604858774060812343e-01
3.048642116983053540e-01
3.072051826377311667e-01
3.066682018843809865e-01
3.068320533780146686e-01
3.589472370980701932e-01
3.043366332133902175e-01
3.089698209448802357e-01
3.624577015199441088e-01
3.066506536251916160e-01
3.617159280765931961e-01
3.024016648218129655e-01
3.092708517931488377e-01
2.980986034062222956e-01
3.574799636152642401e-01
3.628799276340290980e-01
3.048152682260809598e-01
3.048061059643653037e-01
3.018442873720995068e-01
3.108589668771821746e-01
3.028607007866699341e-01
3.090104631919925460e-01
3.029352624341760669e-01
3.628136932304157902e-01
3.030103750281801234e-01
3.567823668879448462e-01
3.501371235175496088e-01
3.028467704389786186e-01
3.021474613093591555e-01
3.021561747118395314e-01
3.570678665385582651e-01
3.026274109782999266e-01
3.643976608798891181e-01
3.014500769429030447e-01
3.103456412162720612e-01
3.644077002270582621e-01
3.115075549986774939e-01
3.075683309561895729e-01
3.646514088155943245e-01
3.651907187769174445e-01
3.676728870303586083e-01
3.622715980842035610e-01
3.597012192519328244e-01
3.632937884730337852e-01
3.631127849853765799e-01
3.067744533428848897e-01
3.097299907658677687e-01
3.072826748486408577e-01
3.043205125099230912e-01
3.063256308062065614e-01
3.059033115465433217e-01
3.615727732526682892e-01
3.088521621355731495e-01
3.074328177066191214e-01
3.062841319742500290e-01
3.083841834052108988e-01
3.608737226615462146e-01
3.058849749079842195e-01
3.603156146449723041e-01
3.080177894614554157e-01
3.091277287985220723e-01
3.633657240104006259e-01
3.632861049425821220e-01
3.634136956830955612e-01
3.089451504956624017e-01
3.065734911198139123e-01
3.613171029372252430e-01
3.616883022242936563e-01
3.087252161490009472e-01
3.086603953522376043e-01
3.562399944642327121e-01
3.644231397312648890e-01
3.635202926036870674e-01
3.086248279198524069e-01
3.088684952504857639e-01
3.642814591659693790e-01
3.557635790087844141e-01
3.082415813232524671e-01
3.604023388898171532e-01
3.061779689426969431e-01
3.005457407079654697e-01
3.070754259103394834e-01
3.059320374503641249e-01
2.941560793980568800e-01
3.041308892009553788e-01
3.583718681746552726e-01
3.018126065782715806e-01
3.590890473503238756e-01
3.593490694536314312e-01
3.575624152599789496e-01
3.069863515506105478e-01
3.042543795738344437e-01
3.638961684161544641e-01
2.993946064841982446e-01
2.974156418144084379e-01
2.981284986090535494e-01
3.549477387040363974e-01
3.560250507265977360e-01
3.038811732084459316e-01
3.076950998131646187e-01
3.594158648243256926e-01
3.033929897765318962e-01
3.630665597441360970e-01
3.640321508234699022e-01
3.069044266501272933e-01
3.642518473764057574e-01
3.042390425731264503e-01
3.634605146407469678e-01
3.020931598630113291e-01
3.082520231675158207e-01
3.647234529346997101e-01
3.095757953713682564e-01
3.093279841536356045e-01
3.035293790475788178e-01
3.095260472817298325e-01
3.654370128344527902e-01
3.617557654867048500e-01
3.100254162640105893e-01
3.027302861839374915e-01
3.636676417550415152e-01
3.089800668744921430e-01
3.645301803050159384e-01
3.579321274068986147e-01
3.096109890598281456e-01
3.093126515949064514e-01
3.093781492211175599e-01
3.092543512823249241e-01
3.082351791630975058e-01
3.086284337979640080e-01
3.098334719620000066e-01
3.077662964337956608e-01
3.071620913116649421e-01
3.006672072127067330e-01
3.607467692952596172e-01
3.073337412354272824e-01
3.080615555343855227e-01
3.625495109940599647e-01
3.069660651784216210e-01
3.060747278793655712e-01
3.620388781767540087e-01
3.072198745973003242e-01
3.552914937908500659e-01
3.617071084446520923e-01
3.015935491765715515e-01
3.077441443286531020e-01
3.624208901586360443e-01
3.083581526406575790e-01
3.612562226144586108e-01
3.600045304847455663e-01
3.056404156184580612e-01
3.613867602296996773e-01
3.066861001868613212e-01
3.018438856267451897e-01
3.078219719355337336e-01
3.629949458132017970e-01
3.073353885703828947e-01
2.978177193820100710e-01
3.612539950499655261e-01
3.067544089127549611e-01
3.067544089127549611e-01
3.608578460449236580e-01
3.556876733121832612e-01
3.026427759166740450e-01
3.061798069187734450e-01
3.061798069187734450e-01
3.067437347512829149e-01
3.614292460399903262e-01
3.620741556770858960e-01
3.064913137628959006e-01
3.031189947943972451e-01
3.092292729977834664e-01
3.090072005043486003e-01
3.636970502303177311e-01
3.008704739157189167e-01
3.096109146551669911e-01
3.026801051730149128e-01
3.095607673080965627e-01
3.088389407692063715e-01
3.058101673048383429e-01
3.036933660238958499e-01
3.089313128860646240e-01
3.062242629495589008e-01
3.060636980129606277e-01
3.076830738071714699e-01
3.627541454253196962e-01
3.058450177339944176e-01
3.097074800176968234e-01
3.062715824624958061e-01
3.018779336627158694e-01
3.072084533059462608e-01
3.081953087242870204e-01
3.067372289113634576e-01
3.086025717852051153e-01
3.024519919640736298e-01
3.047988624965919380e-01
3.086668084311970928e-01
3.628387131692832890e-01
3.082299070642827155e-01
3.629344680058237405e-01
3.563712004839400538e-01
3.013743327328012866e-01
3.009351760303620726e-01
3.021971698282759911e-01
3.597140797781505084e-01
3.009050704854661640e-01
3.538711550711978182e-01
2.988524597783168701e-01
3.071100233004976920e-01
3.055219044844221243e-01
3.055219044844221243e-01
3.070612710971426518e-01
3.070612710971426518e-01
3.040029898577327749e-01
3.004811266667405945e-01
3.060488740672893115e-01
2.989454265753938578e-01
3.079969366511962070e-01
3.623717439368200899e-01
3.045075377268993688e-01
3.045075377268993688e-01
3.004654444555637238e-01
3.079375151711320480e-01
3.079168669230447075e-01
3.625782540439005386e-01
3.013219100248887283e-01
3.077284190524677832e-01
2.995316285461444572e-01
3.078353314971978838e-01
3.003528008431199381e-01
2.992950563054327384e-01
2.984576917366245086e-01
3.057037270384328487e-01
3.523983037927664319e-01
2.986101395784082624e-01
3.058075862990073390e-01
3.058075862990073390e-01
3.053863786747761933e-01
3.608051220952593896e-01
3.632931102577925953e-01
3.065528675367622524e-01
3.610352946499336135e-01
3.540970912973711027e-01
3.540970912973711027e-01
3.059420149373271447e-01
3.006951210172384981e-01
3.088336768870910132e-01
3.102743438361620365e-01
3.084157049874908241e-01
3.622093187205936982e-01
3.076350229727825014e-01
3.629597754658136499e-01
3.629597754658136499e-01
3.631434844049744037e-01
3.638509043169032009e-01
3.035445082553969720e-01
3.067300641890663981e-01
3.059822324815640870e-01
3.625610651322975220e-01
3.090576399264160501e-01
3.093432497319230645e-01
3.087970080226458691e-01
3.038615045796231318e-01
3.085475185504329421e-01
3.086798171130292756e-01
2.998186571291140412e-01
3.658930175441399424e-01
3.052923957621726525e-01
3.025362366254981117e-01
3.011508722973715857e-01
3.029505304280853961e-01
3.651628261484566873e-01
3.582005625818914241e-01
3.024588976394496642e-01
3.042524154990035590e-01
3.041008796849829499e-01
3.010493476084614706e-01
3.609178190242239292e-01
3.010493476084614706e-01
3.059361723266583177e-01
3.048690695694412089e-01
3.048690695694412089e-01
3.052122059063813175e-01
3.010493476084614706e-01
3.591084977054527783e-01
3.027768708264239050e-01
3.027768708264239050e-01
3.039194451093569782e-01
3.043011167728658095e-01
3.574534868272640220e-01
3.018939297292476120e-01
3.052444517700733106e-01
3.076629343291921170e-01
3.042898899000188173e-01
3.010493476084614706e-01
3.010493476084614706e-01
3.039862278972175758e-01
3.018736866408091024e-01
3.589840999208113725e-01
3.047579001153105649e-01
3.046571611282164471e-01
3.037108697458295037e-01
3.037108697458295037e-01
3.015728291108514258e-01
3.597012400913778829e-01
3.039096985979721777e-01
3.584671254363607784e-01
3.057958220261313698e-01
3.035021175939885407e-01
3.035021175939885407e-01
3.035021175939885407e-01
3.563161954125244058e-01
3.026371347467091688e-01
3.030681611606976245e-01
3.030646293184127704e-01
3.022964965104101842e-01
3.510344698484358372e-01
3.010493476084614706e-01
3.074884275053197946e-01
3.565741460346124603e-01
3.568437230442750852e-01
3.010493476084614706e-01
3.032619746830170770e-01
3.010493476084614706e-01
3.035690706854533016e-01
3.047925929574492043e-01
3.604817278137142922e-01
3.010493476084614706e-01
3.010493476084614706e-01
3.045147028099522979e-01
3.567989697788109260e-01
3.054341790340617813e-01
3.041336840484161197e-01
3.030042001889478587e-01
3.031566638943629100e-01
3.010493476084614706e-01
3.015334603186036189e-01
3.571160713307693357e-01
3.036388598323979671e-01
3.024754504478355810e-01
3.080989124549576297e-01
3.048667057350707976e-01
3.076706313583246200e-01
3.030933896995173238e-01
3.574106302861578821e-01
3.558879754116431315e-01
3.018887557048859915e-01
3.555808238619025952e-01
3.039028599316470625e-01
3.019900718796152406e-01
3.010493476084614706e-01
3.541174435060996384e-01
3.035212490306659627e-01
3.237930424300488608e-01
3.237930424300488608e-01
3.665312573001088814e-01
3.109396370086230377e-01
3.123543345423344664e-01
3.663399509242390439e-01
3.640355246413778945e-01
3.040179331237805038e-01
3.050172495845212550e-01
3.098112902612609743e-01
3.652239666762528980e-01
3.093914862591988224e-01
3.102366588617412879e-01
3.152404759896628161e-01
3.151291226186456185e-01
3.152215969641438131e-01
3.152365929609318718e-01
3.097865113088976718e-01
3.110733128505887568e-01
3.596110304061943541e-01
3.108122859875186994e-01
3.102933812082452336e-01
3.055465058782604326e-01
3.058416178214887760e-01
3.031893043241551400e-01
3.640832957084130794e-01
3.627005629559454380e-01
3.094735087943172869e-01
3.095606334078251920e-01
3.089409930373339663e-01
3.026714588987389210e-01
3.010263856720400977e-01
3.133260111102275647e-01
3.654599981042576107e-01
3.103458178105290566e-01
3.115939389001882720e-01
3.590926520200867778e-01
3.028615960662279782e-01
3.114264099658745066e-01
2.990082218082047993e-01
3.649479599253382944e-01
2.988792716718564613e-01
3.670150807323356856e-01
3.110948925456757386e-01
3.546458767281902569e-01
3.546458767281902569e-01
3.084837825707318903e-01
3.079823955155969739e-01
3.099462448978098639e-01
3.102879208491750029e-01
3.615627284237117878e-01
3.617088504490676981e-01
3.092530996993840819e-01
3.106349672330355749e-01
3.072161323994463955e-01
3.183874909410787102e-01
3.098538681941261363e-01
3.065987023797404065e-01
3.689576426002546539e-01
3.168121886223103645e-01
3.080764282461888603e-01
3.057988658766246370e-01
3.118202969396574042e-01
3.141116874752998833e-01
3.647603831859519419e-01
3.142953076564252157e-01
3.069476619781552063e-01
3.178558297241620978e-01
3.157073187402304471e-01
3.765941973990343805e-01
3.139353922969455035e-01
3.172670686791935757e-01
3.179468081110519706e-01
3.143695425010367694e-01
3.168585967298024331e-01
3.222026798987028262e-01
3.704588296574388151e-01
3.709018286860757962e-01
3.682376642965639602e-01
3.661317956611854219e-01
3.172561868488223968e-01
3.168947800168762097e-01
3.715894890818089991e-01
3.157883345309860923e-01
3.154784371887099925e-01
3.152421900166539337e-01
3.757283035902384549e-01
3.172750376753584733e-01
3.189815686610402712e-01
3.172732022495283188e-01
3.146656831214037497e-01
3.179774975280008631e-01
3.177875264167524527e-01
