-2.129080779021300884e+00
-1.778710828283899703e+00
-1.834142796120016516e+00
-1.934996493973311749e+00
-1.869159818110138982e+00
-1.795945462722667862e+00
-2.062775369951832527e+00
-1.787861286505975089e+00
-1.957087837233755234e+00
-1.983656843058658747e+00
-1.911393389210200411e+00
-2.045520285429149432e+00
-1.875325118695032156e+00
-1.797342477977702746e+00
-1.751627002911690933e+00
-1.946222253421978188e+00
-1.875079150856731269e+00
-1.872071734328932369e+00
-1.702271644555268360e+00
-2.019859644050186365e+00
-1.850563397260201581e+00
-1.812768813856558969e+00
-1.879933138454876973e+00
-1.869336659154549718e+00
-1.966850128951277199e+00
-1.728024094678494382e+00
-1.711578596698087429e+00
-1.798240121345617393e+00
-1.700575595602347168e+00
-1.919395128079391721e+00
-1.847124966319812378e+00
-1.879464043522149019e+00
-1.715212184050539213e+00
-1.956287314918742082e+00
-1.965479928514564767e+00
-1.785422679645887856e+00
-1.899006733168520755e+00
-1.686872980189841220e+00
-1.760341342525400421e+00
-1.683509492488949766e+00
-2.008629698634173177e+00
-1.958856390730748798e+00
-1.816827754817461837e+00
-1.926975250942482898e+00
-1.932655618205915804e+00
-1.894879325087593269e+00
-1.919920123766414521e+00
-1.954248029450997848e+00
-1.708276465888046047e+00
-1.772578422648796614e+00
-1.703483529544532971e+00
-1.886500324184585242e+00
-2.022185720810481868e+00
-1.761028384399902613e+00
-1.936829408277493503e+00
-2.017562744889461079e+00
-1.886910971400431736e+00
-1.838830475939879250e+00
-1.807529118349190167e+00
-2.038678749629251108e+00
-1.881059698044228234e+00
-1.967494788407099682e+00
-1.867117561488369715e+00
-1.770286778328141075e+00
-1.754996962376770053e+00
-1.779678930177613472e+00
-1.916266190247055690e+00
-2.039525388754558577e+00
-1.775853275474367887e+00
-2.129504706798814873e+00
-1.772757877801244497e+00
-1.823920223230310445e+00
-1.884544089165645975e+00
-1.777405349956802549e+00
-1.998445228194752232e+00
-1.846793122616854577e+00
-2.005303964831982810e+00
-2.030395668903358875e+00
-1.928019184407300690e+00
-1.741800282866635907e+00
-1.973629931190442832e+00
-2.027826916208255170e+00
-2.020219543407151708e+00
-1.994482742139427334e+00
-1.976391954112818983e+00
-1.854050658364292836e+00
-1.938725001286126126e+00
-2.223093919137885344e+00
-2.025345244675055500e+00
-1.973809349607071217e+00
-2.006697985489008573e+00
-1.742616091068208917e+00
-1.829249743048821486e+00
-1.831717112315845331e+00
-1.921801428447197813e+00
-1.807346912232570491e+00
-2.028430878332601051e+00
-1.812244516590818755e+00
-1.893168642958876102e+00
-2.027924979900475932e+00
-2.070481345153242891e+00
-2.068755397756307346e+00
-2.055305208767304492e+00
-2.072625772339697026e+00
-1.914084188589660229e+00
-1.922382040437985218e+00
-1.886883160812784510e+00
-1.875533947686767400e+00
-2.065009992301492403e+00
-1.905610525022247037e+00
-1.946650808406112931e+00
-2.223900032142360761e+00
-1.794953060414167911e+00
-2.050144389504268805e+00
-1.771106271407312249e+00
-1.963083282575238453e+00
-1.969005139686807571e+00
-1.865840065258397296e+00
-1.865840065258397296e+00
-1.893164137619495424e+00
-1.839732398242153844e+00
-1.696569696362260737e+00
-1.795088074448263349e+00
-1.714818570280766341e+00
-1.866948641258248553e+00
-1.850893928928040388e+00
-1.847649408321774267e+00
-1.880953110690816610e+00
-2.050923601682592246e+00
-2.031797025968505199e+00
-1.985321989522030428e+00
-1.842674406447289526e+00
-2.051528626760403373e+00
-1.980078511482133097e+00
-1.919308115902859768e+00
-2.029001701073898101e+00
-2.063098375664702999e+00
-1.836351901572219836e+00
-1.844774856459981516e+00
-1.688709041439141023e+00
-1.656655751142895650e+00
-2.009873446961342847e+00
-1.866677472890353462e+00
-1.728810156345854221e+00
-2.001035594191335143e+00
-1.687903135645833164e+00
-1.982102368402897330e+00
-2.040219161727306663e+00
-1.923883556355657110e+00
-1.986690348390594885e+00
-1.762420849198529815e+00
-1.818909435376655725e+00
-1.673196146709805099e+00
-2.078019214874229359e+00
-1.703286340245325547e+00
-2.000374630288286770e+00
-1.921363501741889523e+00
-1.954713453534168366e+00
-2.133416103302898659e+00
-1.916785195807884756e+00
-1.812032640044558551e+00
-1.794758050695343776e+00
-2.135855302783190357e+00
-1.957702463267543269e+00
-2.016323647270047648e+00
-2.011879178959823378e+00
-1.909889775424024716e+00
-1.953899549968528992e+00
-1.696878506646751106e+00
-1.698087012756954284e+00
-1.941756641459592148e+00
-2.008366381917885857e+00
-1.883768931014595305e+00
-1.949027312048341454e+00
-1.876804695097121334e+00
-1.911693470749844526e+00
-1.914439895157307836e+00
-1.991671965460711569e+00
-1.764501624923696443e+00
-1.664513090959591768e+00
-2.030109849737696592e+00
-1.794351218895201994e+00
-1.794351218895201994e+00
-1.665325763908555246e+00
-1.837648083718307790e+00
-1.837648083718307790e+00
-1.666667163836363041e+00
-1.832566429977196876e+00
-1.832566429977196876e+00
-1.581469213951194774e+00
-1.827142082823872693e+00
-1.653497945567010463e+00
-1.430198060891708423e+00
-1.602520380701460967e+00
-1.603019733959258009e+00
-1.676370283022183161e+00
-1.851189369120920913e+00
-1.851189369120920913e+00
-1.747068777287506647e+00
-1.663167281005521803e+00
-1.879385670788503937e+00
-2.057870219806908985e+00
-1.843483662966288517e+00
-1.843483662966288517e+00
-1.671161343156535972e+00
-2.017800013465950393e+00
-1.825516736925945072e+00
-1.673060843784234697e+00
-1.866404956623206379e+00
-1.866404956623206379e+00
-1.866404956623206379e+00
-1.866404956623206379e+00
-1.861186225517210246e+00
-1.615513356644532328e+00
-1.861186225517210246e+00
-1.814600596349922990e+00
-1.828354737310502687e+00
-1.886706927312771676e+00
-1.845432119795731740e+00
-1.673109799985979196e+00
-1.767846107258844723e+00
-1.975215745470718876e+00
-1.706086697481280057e+00
-1.706086697481280057e+00
-1.706086697481280057e+00
-1.872015337343160946e+00
-1.962693248131521573e+00
-1.961046132355727334e+00
-1.642674257372550128e+00
-1.888347126245228047e+00
-1.956777530704124635e+00
-1.963931893863186673e+00
-1.885351006698446019e+00
-1.885351006698446019e+00
-1.713028686888693475e+00
-1.713028686888693475e+00
-2.073081767441232959e+00
-1.900981771392094233e+00
-1.903490806299387827e+00
-1.897668387057439121e+00
-1.897668387057439121e+00
-1.897668387057439121e+00
-1.856087487152109583e+00
-1.974110719109784196e+00
-1.982247351247331757e+00
-1.744066918794900056e+00
-1.916389238604652601e+00
-1.744066918794900056e+00
-1.885412594069264092e+00
-1.895984293717417613e+00
-1.895984293717417613e+00
-1.895984293717417613e+00
-1.979914208543551934e+00
-1.947506266011718612e+00
-1.994464146232004742e+00
-1.831658784522864902e+00
-2.019417383909435149e+00
-2.011516033353510036e+00
-1.838284198875300257e+00
-1.909104555785025470e+00
-1.909104555785025470e+00
-1.717493492487819573e+00
-1.717493492487819573e+00
-1.652083639347901922e+00
-1.652083639347901922e+00
-1.558097053895929784e+00
-2.043532358903066282e+00
-1.871557263943639970e+00
-1.867633788972595799e+00
-2.040872709735938706e+00
-2.016179541608524861e+00
-1.993101056351503031e+00
-1.821063473441204339e+00
-1.914539128474385787e+00
-1.914571579941938051e+00
-1.969235605198489614e+00
-1.784880359349322765e+00
-2.058337888808870364e+00
-2.047018586723954314e+00
-1.903572504987862679e+00
-1.903572504987862679e+00
-1.953754803263177964e+00
-2.041715001846798661e+00
-1.946324995936381308e+00
-1.420389756400067816e+00
-1.835845572720868457e+00
-1.790936922203852255e+00
-2.112642186569838820e+00
-1.821634276509230599e+00
-1.640572039504774482e+00
-1.814644855940531265e+00
-1.987117938544209705e+00
-2.172632957944975018e+00
-1.724775852527225206e+00
-1.721018217019895102e+00
-2.011831640780946007e+00
-2.011825481216325873e+00
-1.895372212686590174e+00
-2.059893264725589646e+00
-1.870453433697842449e+00
-1.994024201395663054e+00
-1.946269843056200211e+00
-1.981261733973496364e+00
-2.018309452294498207e+00
-1.843620370868140013e+00
-1.928819817013413651e+00
-1.850073495763187470e+00
-1.977859072301225707e+00
-1.910553953667653238e+00
-1.959980793163557555e+00
-2.037300112481756020e+00
-2.210984247727445950e+00
-1.828835663724754035e+00
-2.007562170437399374e+00
-1.954835602414465523e+00
-1.933689941905539111e+00
-2.048666622625872069e+00
-2.004049636902138332e+00
-2.053643504343936499e+00
-1.922258133155487769e+00
-1.833921798265554903e+00
-1.940981943216317784e+00
-2.049708814224367792e+00
-2.021538041527376262e+00
-1.824805622989039477e+00
-1.774257243555375618e+00
-1.948752988072516512e+00
-1.930054676738329533e+00
-1.758547654106540570e+00
-1.911761321968770133e+00
-1.977480538715895131e+00
-1.981718678040355064e+00
-1.713405835768088803e+00
-1.921139411962318189e+00
-1.910705534579560272e+00
-1.816759267107640241e+00
-2.000956532007879485e+00
-1.884833210899123035e+00
-1.729011700045247846e+00
-1.931563772995777750e+00
-1.842300742207181763e+00
-1.831654528621492251e+00
-1.826037149085737665e+00
-1.810469787381624673e+00
-1.891316497623753978e+00
-1.898460505028431333e+00
-1.912841836160066977e+00
-1.770491945504371056e+00
-1.769174867191364076e+00
-1.976933965251453262e+00
-1.962967562631279250e+00
-1.943258029780019935e+00
-1.806798187535394673e+00
-1.769790603556419928e+00
-1.735247130467154175e+00
-1.918507793674890882e+00
-2.016529556275052482e+00
-1.857802588446238135e+00
-1.802880378881416723e+00
-1.947882981632115040e+00
-2.045191910089226184e+00
-1.731378583332285892e+00
-1.922266201948525488e+00
-1.797764301192439351e+00
-1.858945767382866876e+00
-1.889052152173044341e+00
-1.803452462700593451e+00
-1.884556145239104197e+00
-1.923117421980491404e+00
-1.919889922803648119e+00
-1.696627756631977180e+00
-1.982586595846002275e+00
-1.996162567402156807e+00
-1.883961926300687484e+00
-1.911661104353754581e+00
-1.759293564084591033e+00
-1.965103846023941614e+00
-1.968379766866949154e+00
-1.962058434687157238e+00
-1.805810725225999169e+00
-1.891287477204454559e+00
-1.870458421320836617e+00
-1.971317665359989757e+00
-1.981142537549039906e+00
-1.863236292364953917e+00
-1.930179255485016121e+00
-1.929677749647383589e+00
-1.867956831490183545e+00
-1.793253250927005160e+00
-1.782334594257343863e+00
-2.062735642163087579e+00
-2.003323827455224304e+00
-2.005203311567881119e+00
-1.836444101300801490e+00
-1.866819338919945448e+00
-1.906692273329277487e+00
-2.083146779164374074e+00
-1.664665132383011725e+00
-2.155949124640189840e+00
-2.097886563814606475e+00
-1.870183697358292374e+00
-1.703507037473370067e+00
-1.850821116445149572e+00
-1.955197310369585217e+00
-2.181744804642827607e+00
-1.875515147465266041e+00
-1.986142152264790628e+00
-1.956876447880498526e+00
-1.904045515119575871e+00
-1.768948688212486964e+00
-1.826528140750389717e+00
-1.843548564449899230e+00
-1.681881327835533124e+00
-1.690176848808146115e+00
-1.706500678588368958e+00
-1.705971562246535900e+00
-1.925378336400335622e+00
-1.857169454956815180e+00
-2.108083553803628440e+00
-1.779823310881285092e+00
-1.878810184465305344e+00
-2.093581728968144873e+00
-2.150772681545173537e+00
-1.910609101258964992e+00
-2.179126053606077029e+00
-1.957117346097299482e+00
-1.926148771118944447e+00
-1.677282473955357789e+00
-1.951729224262757301e+00
-1.826582027843682177e+00
-2.202004873208228464e+00
-2.042711149596375009e+00
-1.836765981088486877e+00
-1.820440435391252443e+00
-1.773777138147509369e+00
-2.121971954759154233e+00
-1.789071623613763817e+00
-1.789071623613763817e+00
-2.039704885813683255e+00
-1.645232733687932880e+00
-1.734919218676568953e+00
-1.659563136422531615e+00
-1.855087778395247078e+00
-1.733343030659532102e+00
-1.879056840828182695e+00
-1.751426900646773976e+00
-1.888081162320934592e+00
-1.607335687796318968e+00
-1.908122107743397411e+00
-1.616086080785857026e+00
-1.609703354408676290e+00
-1.991868057440940198e+00
-1.485783185738225320e+00
-1.974657998272649984e+00
-1.769449568125623040e+00
-1.580221443303817308e+00
-1.634396886705512530e+00
-1.673090217505281529e+00
-1.673090217505281529e+00
-1.936378545930209860e+00
-1.643343634308466639e+00
-1.678573312100699599e+00
-1.605222763037774225e+00
-1.865332336354693643e+00
-1.655045446528713216e+00
-1.951960597058840285e+00
-1.793272922147891135e+00
-1.590839430965150569e+00
-1.664189980028075944e+00
-1.886226172197555506e+00
-1.812809487029551470e+00
-1.691820860292843731e+00
-1.864143180102596276e+00
-1.864143180102596276e+00
-1.704848569718599993e+00
-1.905444929010464028e+00
-1.884459190004519558e+00
-2.029424293008049940e+00
-1.861184402504216795e+00
-1.696376268023238598e+00
-1.835325383861579507e+00
-1.874059139425088283e+00
-1.837014376580925035e+00
-1.834383280377129832e+00
-1.964452727245596275e+00
-1.952865078312004510e+00
-1.961279858173232471e+00
-2.023216581548970883e+00
-1.952227730150365215e+00
-1.764586936759358293e+00
-1.888826509922601593e+00
-1.813335902937076138e+00
-1.803849074810557784e+00
-1.926639732974680941e+00
-1.697429244539583326e+00
-1.814652047356271947e+00
-1.982999332323091668e+00
-2.062461855000122135e+00
-2.062993367996143856e+00
-2.071203057534813041e+00
-1.838518171194901019e+00
-2.006809558382236958e+00
-1.951453198774762310e+00
-1.879437485722556644e+00
-2.059030450938632129e+00
-1.915934504381320513e+00
-1.962920548213768379e+00
-1.959339465097590605e+00
-1.718871590394468907e+00
-1.988208045758877773e+00
-1.957439464314461475e+00
-2.060250530213416642e+00
-2.036249343634874975e+00
-1.974323063480108553e+00
-1.826307571477230107e+00
-1.555614070749286260e+00
-1.872231138440211939e+00
-1.624378099260409991e+00
-1.691155907673890013e+00
-1.829197135679787589e+00
-1.523338563080760322e+00
-1.394259871886177171e+00
-1.714944005846547048e+00
-1.658959414792552378e+00
-1.659058819215864844e+00
-1.602795254643875511e+00
-1.631786721290987563e+00
-1.775865823520729192e+00
-1.580073831304228182e+00
-1.914102412972710665e+00
-1.780297227064078225e+00
-1.973143441690721644e+00
-1.888564643681112321e+00
-1.763891080322564919e+00
-1.817329190216576906e+00
-1.804940904462459805e+00
-1.749602338490822806e+00
-1.688804281754557213e+00
-1.715936507449820514e+00
-1.713067188812739783e+00
-1.812945048094067424e+00
-1.892278249431787129e+00
-1.854760200035617590e+00
-1.707048067435759542e+00
-1.881518917227579024e+00
-1.877176373205669435e+00
-1.721890427663107737e+00
-1.951449043638837200e+00
-1.940411266599643136e+00
-1.929462195135393632e+00
-1.913179862571282808e+00
-1.700971246422823491e+00
-1.848167266884686244e+00
-1.676080981114452584e+00
-1.874686298084845992e+00
-1.905542720679997748e+00
-1.732787425672831505e+00
-1.769078874819053349e+00
-1.769997453074399152e+00
-1.952853796060374680e+00
-1.905462551925803938e+00
-1.742993188766780221e+00
-1.732977777505186223e+00
-1.946071503822273785e+00
-1.944616187792122197e+00
-1.522017303896884055e+00
-1.889920023978942654e+00
-1.813319256113114619e+00
-1.960608753805263671e+00
-1.940881717297634701e+00
-1.818262912121173747e+00
-1.554016207579347775e+00
-1.978371733104038244e+00
-1.725024837577859627e+00
-1.895669947680405532e+00
-1.871411363972093067e+00
-2.042553442182292844e+00
-1.959393723144563726e+00
-1.642369285977060667e+00
-1.899130528037529686e+00
-1.728104177062976365e+00
-1.978428268005687940e+00
-1.778268657115182894e+00
-1.807395387662047215e+00
-1.796010782927845106e+00
-2.039516522775456142e+00
-1.908247276035010653e+00
-1.833348750704733243e+00
-1.820486111309276067e+00
-1.694008710234569559e+00
-1.693494038922589429e+00
-1.587899986128390006e+00
-1.833144729332387479e+00
-2.080798787604799305e+00
-2.109400734244748055e+00
-1.853325428980359346e+00
-1.569638183621926864e+00
-1.699399289260990820e+00
-1.820512588978821844e+00
-1.840192532926514968e+00
-1.796375247197507186e+00
-1.739794738540108243e+00
-1.731233383202005705e+00
-1.627761393164977477e+00
-1.882633757079341663e+00
-1.708129581642984895e+00
-1.895365034733961451e+00
-1.883292794363815359e+00
-1.677913601911715347e+00
-1.923586470784393487e+00
-1.808760825123289395e+00
-1.684941321116553370e+00
-1.957485889923373357e+00
-1.803523601389362074e+00
-1.709462791864494902e+00
-1.881785111674247668e+00
-1.705360338438991041e+00
-1.456570449302835524e+00
-1.899035821046032968e+00
-1.865119122270997964e+00
-1.863278983675873413e+00
-1.885717839018689279e+00
-1.858050307104354815e+00
-1.948857671241952305e+00
-1.948709770217503578e+00
-1.915872680015514584e+00
-1.870042138324656378e+00
-1.760534059895892733e+00
-1.663703276735664316e+00
-1.865146944486257619e+00
-1.893429558162254667e+00
-1.717900683759679303e+00
-1.912849578626522273e+00
-1.865306372149987402e+00
-1.730016641444666270e+00
-1.920486083581326886e+00
-1.503303478914275182e+00
-1.753897456113517217e+00
-1.631519139879012981e+00
-1.829353873300824329e+00
-1.675224931076334300e+00
-1.894379579024244142e+00
-1.725783542622360223e+00
-1.684793291108716007e+00
-1.856663921034550579e+00
-1.816740309187327762e+00
-1.958934845772406064e+00
-1.648543985555479541e+00
-1.894216854428157237e+00
-1.759192273779915938e+00
-1.889063983877197206e+00
-1.620867012661570516e+00
-1.734832527498446186e+00
-1.907154847308198953e+00
-1.907154847308198731e+00
-1.735065469484701195e+00
-1.662448707590702179e+00
-1.699516069683074226e+00
-1.865732630595106523e+00
-1.865732630595106745e+00
-1.875162964930026988e+00
-1.738304077579175821e+00
-1.782385282840278862e+00
-1.912555625172200235e+00
-1.730644929677082056e+00
-1.987344865900581015e+00
-1.961757975612670846e+00
-1.789435655802918301e+00
-1.829872587799449946e+00
-1.956620161904312649e+00
-1.677772898652284628e+00
-1.953527412340394509e+00
-1.949441020624383070e+00
-1.848969955752796324e+00
-1.913085658592531324e+00
-1.978042657059789100e+00
-1.926192226633403726e+00
-1.918864617880793322e+00
-1.946824901844473210e+00
-1.783613704543822287e+00
-1.894981968697420305e+00
-2.002340052449041785e+00
-1.917289269083429559e+00
-1.890804651882365572e+00
-1.955238524018304336e+00
-2.005002699441760239e+00
-1.981022300207414766e+00
-2.037875137958669480e+00
-1.784082900985277886e+00
-1.920759344357879206e+00
-2.022814241297908211e+00
-1.811882568789334957e+00
-1.987288904209028484e+00
-1.822180018460025641e+00
-1.737427165352072755e+00
-1.895507427520298993e+00
-1.897803282307013450e+00
-1.772058332537765235e+00
-1.773888605856538403e+00
-1.748508377564913729e+00
-1.721174634821796445e+00
-1.715014859676662784e+00
-2.026330539115277940e+00
-1.989989442923370211e+00
-1.989989442923370211e+00
-2.031696723798655846e+00
-2.031696723798655846e+00
-1.924422869085511190e+00
-1.762095767917909006e+00
-1.964371566015001846e+00
-1.834854795854882425e+00
-2.004694264074428744e+00
-1.818816058347430431e+00
-1.884415697950247548e+00
-1.884415697950247548e+00
-1.768296026448037850e+00
-2.027944764045977344e+00
-2.009547715235347365e+00
-1.845289549386325723e+00
-1.761788904794145072e+00
-1.995240364032811131e+00
-1.712032211310922758e+00
-1.988476859346693715e+00
-1.733859689060146092e+00
-1.779734928033491093e+00
-1.728846830189817885e+00
-2.051292905813568712e+00
-1.543407136517339628e+00
-1.715729456327092173e+00
-1.970323672248841973e+00
-1.970323672248841973e+00
-2.035070702896870642e+00
-1.811360691590216287e+00
-1.968859697930129382e+00
-1.964596067092186038e+00
-1.792273747282433272e+00
-1.571526928334822548e+00
-1.571526928334822548e+00
-1.972649283077516191e+00
-1.946067974408924872e+00
-1.911537747234147933e+00
-1.909132614596253275e+00
-1.946638438410040806e+00
-1.759153794535331494e+00
-1.931476114345084261e+00
-1.770720894549018487e+00
-1.770720894549018709e+00
-1.769806137065633056e+00
-1.859366731343641055e+00
-1.956418872328278491e+00
-1.950766195286689264e+00
-1.935061139442893152e+00
-1.826442550357291639e+00
-2.053807292976243204e+00
-1.995538513670341629e+00
-1.953411913855430893e+00
-1.784976076857547111e+00
-1.932101290913157854e+00
-1.950017124724551465e+00
-1.762543248330630030e+00
-1.950975491169515408e+00
-1.831981037478557450e+00
-1.864176875008157541e+00
-1.568948352566025051e+00
-1.811358073870397600e+00
-1.876592591999039161e+00
-1.669876643527792304e+00
-1.846948094457220080e+00
-1.897918820578996746e+00
-1.905738834053132713e+00
-1.837333408986217220e+00
-1.720349046743418153e+00
-1.472994433250517377e+00
-1.867458781968538206e+00
-1.865840065258397296e+00
-1.865840065258397296e+00
-1.814263415260557233e+00
-1.785103076568153480e+00
-1.643507752858899940e+00
-1.814325758134089916e+00
-1.814325758134089916e+00
-1.868055316755902417e+00
-1.854848466322402967e+00
-1.704595107360448836e+00
-1.895675359646518787e+00
-1.938808798382387177e+00
-1.995647579686413042e+00
-1.882417707828870412e+00
-1.811379197330635460e+00
-1.914587701476882398e+00
-1.912220967306757613e+00
-2.074847775531162064e+00
-1.718598174240907550e+00
-1.920238955590476859e+00
-1.889972154350809452e+00
-1.883419413718397717e+00
-1.883419413718397717e+00
-2.013388647787192287e+00
-1.856618348208371572e+00
-1.877148406152884030e+00
-1.792219009361762927e+00
-1.977160864816566832e+00
-1.890873266670751951e+00
-1.890873266670751951e+00
-1.890873266670751951e+00
-1.714538470646690849e+00
-1.934540375614795193e+00
-1.925204932827542903e+00
-1.924495011226160290e+00
-1.916662283866009231e+00
-1.646391366635908904e+00
-1.953740572568202882e+00
-2.221678166864249793e+00
-1.881549504088205760e+00
-1.877922530781241273e+00
-1.948007841542983787e+00
-1.972324273859390908e+00
-1.995460015011658594e+00
-1.912661455121633658e+00
-1.986389639845597133e+00
-1.835879220730798789e+00
-1.822055300696648894e+00
-1.808994266440091314e+00
-1.989059972247520847e+00
-1.770906354109374581e+00
-2.015968628894642567e+00
-1.917674741922294146e+00
-1.933819693482931923e+00
-1.959582727766968624e+00
-1.819573757226623067e+00
-1.895059217089552828e+00
-1.791134357338023175e+00
-1.980169755699823231e+00
-1.927580105604463689e+00
-2.122008827658646180e+00
-1.932210704333332085e+00
-1.947809256188908655e+00
-1.908806559754033572e+00
-1.733408999367887171e+00
-1.832853171954736515e+00
-2.002693885592771394e+00
-1.843804660772635717e+00
-2.116526192410305818e+00
-1.949122205165157995e+00
-1.908549865437807469e+00
-1.789587967418862613e+00
-2.016773899211908194e+00
-1.963602189093109240e+00
-1.963602189093109240e+00
-1.826823584172403425e+00
