2.627562563855337374e-01
2.253212101509688148e-01
2.346059149117519504e-01
2.317834686428054680e-01
2.403583817173736703e-01
2.233518533733144795e-01
2.293523270517249801e-01
2.311089635017908039e-01
2.385464027251546770e-01
2.057759779375784026e-01
2.227500020750800835e-01
2.234752677534160015e-01
2.461693046976587418e-01
2.327960756695005018e-01
2.310506240679729151e-01
2.361915739245974422e-01
2.322682899432791104e-01
2.149823512670341885e-01
2.113862692120456188e-01
2.205930674142766168e-01
2.295149942846697877e-01
2.522417979623969853e-01
2.595323402003786861e-01
2.467793826026706550e-01
2.467793826026706550e-01
2.520831598058528855e-01
2.387623549840062198e-01
2.387623549840062198e-01
2.518216189144142914e-01
2.396836891553323912e-01
2.396836891553323912e-01
2.896701079889378305e-01
2.406728444911588605e-01
2.544059393445727291e-01
3.016144778567331208e-01
2.847763761432525742e-01
2.846615737532580126e-01
2.499411117438967156e-01
2.363321991428506130e-01
2.363321991428506130e-01
2.657249458026051947e-01
2.857217157603498259e-01
2.814343265857541798e-01
2.547692502012896543e-01
2.377106526862529101e-01
2.377106526862529101e-01
2.509481481072195486e-01
2.614041781341014947e-01
2.409703826588521502e-01
2.505802561444859244e-01
2.336443499403246249e-01
2.336443499403246249e-01
2.336443499403246249e-01
2.336443499403246249e-01
2.345611871720997554e-01
2.818084851719146466e-01
2.345611871720997554e-01
2.583202770309928620e-01
2.613813068847952725e-01
2.783519263972887847e-01
2.373609954788453713e-01
2.505707844848863441e-01
2.372093276446445020e-01
2.243151806876175214e-01
2.443046545107163958e-01
2.443046545107163958e-01
2.443046545107163958e-01
2.326645503293409967e-01
2.756989978433687649e-01
2.745784677240117322e-01
2.757325497442373319e-01
2.298464708473140772e-01
2.302908940496344314e-01
2.300973965172815050e-01
2.303596809714981708e-01
2.303596809714981708e-01
2.430142009536550851e-01
2.430142009536550851e-01
2.426482076443978175e-01
2.572497930110031472e-01
2.574335616883145494e-01
2.282605583580598896e-01
2.282605583580598896e-01
2.282605583580598896e-01
2.606939394004630373e-01
2.237395183848429336e-01
2.281243817762618475e-01
2.373634286706198526e-01
2.251239151926463233e-01
2.373634286706198526e-01
2.159486963667051895e-01
2.285458905603544311e-01
2.285458905603544311e-01
2.285458905603544311e-01
2.273198248184215287e-01
2.253858405014795840e-01
2.048343941487504316e-01
2.328296086480689808e-01
2.256521812403158300e-01
2.279379948803767209e-01
2.321480451029386272e-01
2.263368164062766474e-01
2.263368164062766474e-01
2.421894196822721723e-01
2.421894196822721723e-01
2.736677351348301146e-01
2.736677351348301146e-01
2.480758553549018419e-01
2.241127092857532477e-01
2.337385004858080484e-01
2.330688354545636942e-01
2.173256415679037656e-01
2.141478215853077072e-01
2.103749519601190165e-01
2.219552732843936005e-01
2.212949187301636034e-01
2.212672162216840765e-01
2.141347716005273238e-01
2.238254677177839158e-01
2.179388599231804058e-01
2.173984880038537515e-01
2.272643852099134332e-01
2.272643852099134332e-01
2.280740832330167556e-01
2.292349910743647357e-01
2.255415011994928443e-01
2.833325488244617940e-01
2.363134522413480043e-01
2.287627665426011925e-01
2.715407157174152819e-01
2.580879818288496774e-01
2.506832075353677136e-01
2.277437410246969940e-01
2.488498813880983263e-01
2.762576945435560316e-01
2.565606996447893917e-01
2.549620237866452865e-01
2.602895280483253360e-01
2.454529492302499893e-01
2.569763181626742443e-01
2.469419985831927677e-01
2.513249632382190679e-01
2.319109424234083172e-01
2.508430594161802363e-01
2.219411443566353115e-01
2.294610259741090841e-01
2.344882736897088427e-01
2.386107336627732722e-01
2.406039778022195652e-01
2.297991623784087778e-01
2.444538427939265124e-01
2.274849724132524953e-01
2.116658675134650003e-01
2.513733525343717634e-01
2.380896006114631980e-01
1.946620307286708318e-01
2.012410108155889554e-01
2.359675258662855546e-01
2.164686040163261438e-01
2.107738010155449093e-01
2.162016854995490178e-01
2.261002651526582974e-01
2.234156443667657255e-01
2.089350899489507973e-01
2.232585937802272769e-01
2.173504426377357857e-01
2.895035181669093904e-01
2.441784033013161548e-01
2.319540215046906884e-01
2.272017215793767919e-01
2.386581020025232425e-01
2.665099607455892472e-01
2.350767353374972612e-01
2.353573662020488066e-01
2.578717985494892173e-01
2.220552427016399544e-01
2.167906972263604903e-01
2.232232543217325671e-01
2.534097154481743108e-01
2.295083105848955973e-01
2.428107723071838697e-01
2.611867521639134049e-01
2.626377513463654667e-01
2.652195775071942707e-01
2.520028023544492179e-01
2.817417953452049373e-01
2.459793513819368282e-01
2.327115741805036164e-01
2.466335579982285864e-01
2.482842431319183807e-01
2.482833618045782453e-01
2.814308103941793870e-01
2.360703009394203855e-01
2.241532018031152096e-01
2.491834182097662775e-01
2.553965329426826081e-01
2.680947182804871431e-01
2.400579748937524405e-01
2.558102358554976141e-01
2.445697580963105133e-01
2.391421138488703524e-01
2.365264315377879900e-01
2.221758570378540854e-01
2.593219508919242244e-01
2.382433654680290724e-01
2.443346157144681841e-01
2.375162178039370575e-01
2.181053487569311888e-01
2.424137916532763948e-01
2.512430577812582722e-01
2.366746732195025571e-01
1.972929368261205352e-01
2.332993734235091210e-01
2.493527228807720653e-01
2.420005211214135143e-01
2.339219395065703921e-01
2.316866721113052807e-01
2.382835324646686015e-01
2.287534376375316147e-01
2.522464910724590004e-01
2.322633561663453583e-01
2.349735572302940334e-01
2.289174649513056325e-01
2.339092524057317102e-01
2.333903514541180169e-01
2.322744395896485514e-01
2.298475706364599691e-01
2.238387830108054810e-01
2.237764744441176901e-01
2.341186055369420260e-01
2.280321633296375772e-01
2.499878879052015723e-01
2.095389072738398917e-01
2.115126591959705094e-01
2.250123563644086389e-01
2.469486027777351989e-01
2.372440296012897354e-01
2.859753122078436127e-01
2.698815233911617262e-01
2.444412819435863859e-01
2.418315347127108772e-01
2.374502894382401474e-01
2.265087014738320081e-01
2.407519648885153851e-01
2.195255829200574715e-01
2.516539813170717288e-01
2.559059463356156972e-01
2.232794511255640768e-01
2.493997031725796731e-01
2.999368936445248046e-01
2.222798330602148154e-01
2.231531543063356993e-01
2.384385199566486091e-01
2.311676780364901318e-01
2.409316574873642536e-01
2.348519715606108005e-01
2.340530213624882894e-01
2.338690940929099016e-01
2.389730089246797640e-01
2.198098647764863411e-01
2.664919043729014336e-01
2.552097458799292840e-01
2.601600529393955363e-01
2.455422205967413285e-01
2.606187974251089612e-01
2.221392892885575010e-01
2.740562446279471986e-01
2.451700077887923046e-01
2.387126107459845992e-01
2.256940271369800854e-01
2.283021943761257555e-01
2.574750218272478519e-01
2.503033855523362772e-01
2.229930982650452642e-01
2.437121906420494644e-01
2.521853773355648420e-01
2.988760309765509660e-01
2.288416044014888184e-01
2.185672110676585844e-01
2.185672110676585844e-01
2.262532055697950018e-01
2.729403442848833961e-01
2.375226309106952538e-01
2.705161207809779755e-01
2.313955454655800825e-01
2.387313506981334488e-01
2.365287214717745334e-01
2.545853601534336375e-01
2.364231959734020005e-01
2.776513755162420827e-01
2.319997672285347423e-01
2.432233754536538284e-01
2.625147436522097810e-01
2.446826587200334469e-01
2.844243882755856934e-01
2.434364775441628381e-01
2.525736413531486924e-01
2.916075935613637315e-01
2.725429852198641423e-01
2.505745730879062605e-01
2.505745730879062605e-01
2.326024661614205513e-01
2.583607137687619626e-01
2.495169264317204927e-01
2.841557988326873230e-01
2.305628463758152003e-01
2.386307628002142245e-01
2.181317423661205956e-01
2.618277734053684469e-01
2.874787690809451624e-01
2.523049100648738219e-01
2.230793105152211464e-01
2.360522846289503096e-01
2.469876176828147141e-01
2.340410582612961476e-01
2.340410582612961476e-01
2.714085147154972621e-01
2.143559528234369183e-01
2.203985726460331585e-01
2.314935916175262509e-01
2.125835309066618772e-01
2.569168978837663708e-01
2.300800890704440271e-01
2.456375889592157247e-01
2.297695308517854473e-01
2.302054372218196865e-01
2.251723825904559662e-01
2.388960817008334847e-01
2.354679727723741067e-01
2.310925069508268925e-01
2.328116105353153775e-01
2.328777169910278555e-01
2.100774189096295819e-01
2.254287407412993993e-01
2.205663017275116544e-01
2.284445105565096612e-01
2.797941033189417781e-01
2.514253378576094544e-01
2.288552515218648942e-01
2.341713535205235397e-01
2.314427805809121108e-01
2.354854742400789291e-01
2.308465591510347192e-01
2.174604417441579340e-01
2.121893133973999923e-01
2.533114745141284430e-01
2.332056449833193046e-01
2.488741260727463656e-01
2.136108531357704399e-01
2.085132485882384978e-01
2.676253272517108428e-01
2.776956947164201384e-01
2.533960663786346545e-01
2.282424255131173807e-01
2.297437691037203800e-01
2.050755362179213226e-01
2.554207256157800532e-01
3.040655475276310971e-01
2.541511684011456551e-01
3.063736644023088429e-01
2.650200249814512188e-01
2.706863967906692481e-01
3.222597318338992767e-01
3.426490499318580740e-01
3.089699232114459515e-01
3.001895222484674552e-01
3.002207310262131057e-01
2.878479639339003304e-01
3.042736391029696730e-01
2.758843836366892122e-01
2.971960271218222482e-01
2.611694164835041132e-01
2.719326549171772744e-01
2.588395025223980128e-01
2.456818011586141826e-01
2.742024196514495360e-01
2.788634957210654464e-01
2.807695609236687262e-01
2.599039402662840503e-01
2.480472963883059712e-01
2.601784220831075412e-01
2.593669642212202975e-01
2.435144241931297970e-01
2.583839632198325353e-01
2.460215029490707417e-01
3.167049954091142316e-01
2.336645322351532661e-01
2.327304680063365383e-01
2.498255657618854986e-01
2.515748307943202478e-01
2.443909495693785683e-01
2.371531077344212479e-01
2.491969702928908403e-01
2.543049722910943333e-01
2.382651266368330245e-01
2.515818743609187225e-01
2.491349189399912900e-01
2.547783987511569870e-01
2.649687815145915781e-01
2.653623925104355852e-01
2.658668794895675536e-01
2.527758414457497160e-01
2.405666432701846214e-01
2.555079538409027462e-01
2.576908494428892249e-01
2.516354053237864763e-01
2.513314712590337674e-01
3.161217023338153687e-01
2.744274618034335256e-01
2.673478935398431178e-01
2.523838137267500614e-01
2.511867571956312162e-01
2.723846033416130186e-01
3.140965658399971772e-01
2.499402470993269676e-01
2.510280476566434382e-01
2.383697395894401050e-01
2.532440022259783152e-01
2.435613070134543812e-01
2.306879298936290179e-01
3.038526951578102708e-01
2.284434243403038189e-01
2.407643496204930900e-01
2.652241338182234065e-01
2.383966547460997509e-01
2.440093930381241616e-01
2.318018026642428009e-01
2.401145450211109311e-01
2.267537177970756768e-01
2.653650204143433999e-01
2.501776511316604057e-01
2.662401241500447213e-01
2.698188799284041983e-01
3.075997039199052097e-01
2.212407234279420154e-01
2.220988479011044570e-01
2.398328779422243540e-01
2.408907802551911170e-01
3.123430362536157578e-01
2.663502525795917175e-01
2.725797991528579600e-01
2.438145090597214626e-01
2.745490460435642266e-01
3.172282755128859599e-01
2.697836062352074182e-01
3.029502200702020032e-01
2.520856408544969729e-01
2.735346108482734628e-01
2.581887303430893676e-01
2.566642126396195267e-01
3.133056214297103570e-01
2.591697351989704079e-01
2.813083377537697327e-01
2.574301265063184685e-01
2.583591598830596858e-01
2.680281880487795920e-01
2.693638366947272988e-01
2.547877833829361172e-01
2.708364353643518685e-01
3.276694607586467800e-01
2.570905253023080261e-01
2.572987814968650255e-01
2.575165153267530704e-01
2.543190113714056677e-01
2.503771468040874582e-01
2.511368265281328505e-01
2.577163348256820141e-01
2.485325670217142235e-01
2.444136293541322169e-01
2.589014982369540752e-01
2.537371477664522312e-01
2.454620069095839463e-01
2.507908247948063551e-01
2.644481919651667234e-01
2.443916651901759662e-01
2.391271374536853567e-01
2.594602303332512738e-01
2.460538564692725805e-01
3.143936904564283985e-01
2.596118709767787913e-01
2.989788714533823666e-01
2.489595878469819390e-01
2.632657355105630925e-01
2.517260316729407199e-01
2.563100255209737610e-01
2.496665527016446728e-01
2.366273092380885013e-01
2.571652110707569605e-01
2.414034803774495475e-01
2.962135268963231871e-01
2.457813183676870461e-01
2.647229117669158138e-01
2.464722544105008017e-01
3.324227328458133068e-01
2.564342597599103546e-01
2.427978757586715663e-01
2.427978757586715663e-01
2.534990303173304538e-01
2.764000038770060286e-01
3.032014095737980974e-01
2.398598248413595369e-01
2.398598248413595369e-01
2.422369433531799121e-01
2.572637835443869481e-01
2.599544511055322249e-01
2.411709799412581068e-01
3.034622557658565589e-01
2.521720337530331535e-01
2.521885585902235993e-01
2.665544411799694036e-01
2.591974140467242504e-01
2.540486377260017248e-01
3.024979920949254497e-01
2.558312315832259598e-01
2.529860220767861656e-01
2.378259442776554933e-01
2.720192771032028944e-01
2.504352832032505360e-01
2.387549928377080410e-01
2.377117850708959923e-01
2.464952708918528024e-01
2.626364834115222924e-01
2.377057086074190750e-01
2.540664232944261913e-01
2.392810267457339268e-01
2.632535550093354493e-01
2.425453157904649271e-01
2.466891305441047400e-01
2.405493037304671788e-01
2.484919569036828646e-01
2.987301393151239881e-01
2.315422842451624608e-01
2.491635824251080544e-01
2.618228745028168269e-01
2.480032204169503596e-01
2.621597014761287148e-01
2.809626847807490946e-01
2.613137895844640513e-01
2.580731526328650105e-01
2.950475678419595127e-01
2.472667013629424038e-01
2.909466724065087329e-01
2.659009815319766101e-01
2.773346673864111045e-01
2.411888426691259357e-01
2.335786230451859513e-01
2.335786230451859513e-01
2.408943762603761585e-01
2.408943762603761585e-01
2.275165182184448187e-01
2.878112352557938292e-01
2.378417997429226050e-01
2.479592660157367567e-01
2.464525277607277354e-01
2.604438195666058387e-01
2.305295230786772176e-01
2.305295230786772176e-01
2.874159506317055524e-01
2.446139297458969353e-01
2.458791786849225391e-01
2.603653683624392312e-01
2.934097050356921366e-01
2.441346340128620618e-01
2.820487341616119137e-01
2.443020109244731508e-01
2.860285156989912370e-01
2.807551274972586164e-01
2.746762380130891579e-01
2.362408208101421103e-01
2.909218671463089656e-01
2.748251767464635620e-01
2.337380910922036148e-01
2.337380910922036148e-01
2.340561092132421028e-01
2.514315007472408547e-01
2.658408792133715171e-01
2.374039932918906304e-01
2.506054261500893499e-01
3.038865529768614016e-01
3.038865529768614016e-01
2.372902560379609727e-01
2.556190078305824454e-01
2.519861605215872880e-01
2.602605966966788364e-01
2.509052252508477410e-01
2.608555954901410900e-01
2.468984775509475704e-01
2.637713435627279113e-01
2.637713435627279113e-01
2.640262818586851523e-01
2.696471627190041853e-01
2.754872006182526589e-01
2.411830875697368592e-01
2.379117116517218133e-01
2.617936337870505614e-01
2.544815979965814323e-01
2.576240788260975578e-01
2.533128042351657228e-01
3.162227919780800645e-01
2.528679617275833569e-01
2.527499812740995888e-01
3.572512851306648418e-01
2.854419152469568344e-01
2.384334380766717498e-01
2.213723048735991850e-01
3.022481293917987366e-01
2.251713819476624523e-01
2.591715868281840307e-01
2.437934099554849576e-01
2.217826556129364468e-01
2.321538580031395627e-01
2.310113324316369898e-01
2.600237418755939056e-01
2.574218978792867651e-01
2.385556692174997107e-01
2.416347312681146053e-01
2.368198161582008576e-01
2.368198161582008576e-01
2.386426639975916808e-01
2.526617832263702845e-01
2.498401713874313923e-01
2.240147809276755164e-01
2.240147809276755164e-01
2.291290620648716303e-01
2.336525006168779783e-01
2.400912539630301323e-01
2.191605415918704280e-01
2.363934936806245946e-01
2.306761103381516353e-01
2.312954760225856277e-01
2.453887090222479916e-01
2.095933564842712149e-01
2.315218421515274072e-01
2.650124949699345644e-01
2.500422820409510249e-01
2.323183307312083057e-01
2.321936179613334483e-01
2.314007887009242315e-01
2.314007887009242315e-01
2.105371778553902784e-01
2.419741788093583423e-01
2.325080577547914418e-01
2.448127853951772848e-01
2.412031742508562726e-01
2.302321428124130265e-01
2.302321428124130265e-01
2.302321428124130265e-01
2.343516570170884605e-01
2.207067517268008761e-01
2.276262333290240691e-01
2.276347991622361955e-01
2.212615196357877456e-01
2.551805934652080499e-01
2.499103109136703305e-01
2.347026998880306081e-01
2.252570190944042372e-01
2.261185893201723973e-01
2.440263142335018509e-01
2.239905636432872882e-01
2.079664201588184991e-01
2.274858365074585997e-01
2.227758609509142840e-01
2.421381974799276804e-01
2.465451108413879988e-01
2.407562051899607147e-01
2.295519545890898905e-01
2.355376757118830267e-01
2.353861805295336396e-01
2.270661157129575392e-01
2.213945482105445228e-01
2.193822885857491800e-01
2.349753285219818855e-01
2.186836710470796696e-01
2.369157332562311369e-01
2.256205394957336297e-01
2.191504617788738452e-01
2.401937778729376360e-01
2.336404216213583407e-01
2.127473779291844114e-01
2.235200612881086124e-01
2.362445863905120180e-01
2.245875068561671850e-01
2.136482102683009421e-01
2.223402807853714080e-01
2.227807375217012997e-01
2.156352439575075497e-01
2.490603663741036145e-01
2.185822414459686336e-01
2.258313461096976282e-01
2.541124538970471192e-01
2.541124538970471192e-01
2.516664009331858742e-01
2.279040102340572083e-01
2.388563862179148845e-01
2.501346698593186479e-01
2.354188297027537957e-01
2.378913735772724969e-01
2.472413988522291495e-01
2.275213958799025549e-01
2.417949122621831648e-01
2.240445760614105664e-01
2.283427435639873160e-01
2.542684937116022059e-01
2.536029477001268129e-01
2.539062725687240563e-01
2.541680864388997652e-01
2.263064929663339275e-01
2.357723461504967200e-01
3.021753521396465247e-01
2.268163789156908694e-01
2.326793613969398156e-01
2.897403913472232917e-01
2.900043034684772203e-01
2.701217684238453320e-01
2.406285744723515585e-01
2.330598487930833906e-01
2.288096325943277665e-01
2.204568756281464204e-01
2.187313793357653635e-01
2.600194600996643124e-01
2.560854971588972795e-01
2.166665081075829224e-01
2.431141333606170740e-01
2.296927984913682552e-01
2.391273190245418734e-01
2.632045249028607259e-01
2.699261131584085871e-01
2.372779283880815937e-01
3.028483865262287522e-01
2.435044571526034651e-01
2.937109344320025794e-01
2.203658131993834757e-01
2.033283381690129676e-01
3.120740377490830997e-01
3.120740377490830997e-01
2.529932167325895653e-01
2.195732844491652958e-01
2.626901735511709135e-01
2.636245109663655772e-01
2.593528850011366793e-01
2.646098547243330157e-01
2.591989741032453831e-01
2.286331993131976437e-01
2.477631584253598973e-01
2.645755102583823293e-01
3.020832180908038511e-01
2.915391344507856641e-01
2.622024721632762456e-01
2.558257941801637680e-01
2.557054348969838298e-01
2.883989986522712545e-01
2.396836891553323912e-01
2.419896079510527875e-01
2.315242389817853130e-01
2.403089706194265485e-01
2.602288884086140786e-01
2.628222799639938767e-01
2.234012991446949759e-01
2.656680391401777253e-01
2.600689627134719628e-01
2.319894350317119047e-01
2.339992013776687474e-01
2.627768360230009481e-01
2.294696403512961058e-01
2.576949620504987992e-01
2.333265099766186068e-01
2.353350015772260329e-01
3.097194230557008821e-01
2.973262052357458773e-01
2.290408039321935596e-01
2.274341303099353673e-01
2.407063396154486834e-01
2.250979535371466222e-01
2.232826891295972005e-01
2.210279428308057903e-01
2.584699787641655533e-01
2.336142866629034032e-01
2.332656740560188346e-01
2.357530981425201011e-01
2.169226896736367594e-01
2.359989180128012620e-01
2.267501113260555201e-01
