4.979306557717036452e-01
4.981954886037621155e-01
4.984756327313900059e-01
4.978998458694708917e-01
4.976495763337288603e-01
4.982582431841729442e-01
4.984202089016684933e-01
4.977929118189095004e-01
4.986979970058770806e-01
4.979310224052805323e-01
4.978356837659654865e-01
4.987160760516284319e-01
4.983191639890542368e-01
4.978739428673737977e-01
4.977568423798017783e-01
4.980378801526544885e-01
4.980899249131560680e-01
4.974936879550223567e-01
4.969633032132586559e-01
4.979801088042972723e-01
4.975164376790463527e-01
4.977929026682234581e-01
4.974490202465560729e-01
4.982789805268711958e-01
4.979666169811929333e-01
4.975194217448564715e-01
4.977580720435492156e-01
4.980179264538076023e-01
4.980001890618916960e-01
4.975360029106475346e-01
4.982275806094423887e-01
4.982265680926726281e-01
4.975982585713656925e-01
4.981978866065763234e-01
4.979339446644739930e-01
4.980567966934535407e-01
4.983308030623638252e-01
4.979299179422488897e-01
4.987101506338397772e-01
4.979062073029829061e-01
4.977239426470927985e-01
4.977489225872135381e-01
4.980233649012370534e-01
4.976250522372947516e-01
4.978021093133934705e-01
4.978037273773004978e-01
4.975239910244731445e-01
4.980592680912382386e-01
4.982867599174068407e-01
4.977410986409073201e-01
4.980024600082305630e-01
4.981270431094503848e-01
4.983549209071149733e-01
4.977501424763952631e-01
4.977710828793409092e-01
4.976281892025882225e-01
4.978846279840370981e-01
4.978945327661410958e-01
4.977669581802900423e-01
4.974838583167395245e-01
4.975068899872355233e-01
4.974892157022786643e-01
4.977140528509052531e-01
4.975612388121376517e-01
4.978630382964094880e-01
4.976032468084065630e-01
4.976698476928111403e-01
4.973795202415622896e-01
4.979103632485663011e-01
4.973500275869274789e-01
4.978033008679954574e-01
4.979056966287984665e-01
4.976679272674222609e-01
4.977515673486677672e-01
4.980836360083213399e-01
4.979034819572211168e-01
4.976518412480883669e-01
4.975198161626153137e-01
4.972916918815821763e-01
4.978491355102601101e-01
4.980074267648526565e-01
4.971179211034671419e-01
4.976948260297299753e-01
4.979204818147620060e-01
4.982042081804676781e-01
4.978735061612213353e-01
4.978772818111256715e-01
4.980152095248990829e-01
4.972259471804169051e-01
4.976243237434806455e-01
4.977354786214880922e-01
4.979690502250413986e-01
4.976210869669914216e-01
4.982871793613900535e-01
4.984136550841408164e-01
4.981527038529194318e-01
4.981752681765810875e-01
4.981743189520838055e-01
4.977088568433555293e-01
4.979905499115084844e-01
4.977915039701274469e-01
4.980648818858265936e-01
4.977818378102059627e-01
4.978373205558711545e-01
4.980687851881899775e-01
4.981621212866569337e-01
4.981616234842548008e-01
4.978611350510192546e-01
4.981278327385033067e-01
4.977095132746560679e-01
4.978775148075617607e-01
4.981345342085577999e-01
4.977285056403151775e-01
4.977540993369692912e-01
4.975842969565928975e-01
4.974027691562582509e-01
4.977404453471873103e-01
4.978762747444493431e-01
4.980755035559358279e-01
4.980259833140201486e-01
4.972867911984060751e-01
4.978929543386010903e-01
4.978874342251335405e-01
4.981797316161918898e-01
4.979093585597038074e-01
4.979657972173199831e-01
4.979309088079004741e-01
4.984612823964574280e-01
4.978561658170939652e-01
4.971748581279089030e-01
4.977036541925683455e-01
4.978524449818024222e-01
4.978595374068855994e-01
4.980246108779057823e-01
4.977741188968646258e-01
4.984638672136949000e-01
4.979320123837097656e-01
4.978098676541325984e-01
4.977825529493660750e-01
4.982078118018693491e-01
4.979133463535235782e-01
4.976421646398956344e-01
4.977637688602231658e-01
4.976787212083493284e-01
4.981411680451342527e-01
4.980417333066469165e-01
4.975784703308878676e-01
4.974187822073256604e-01
4.977210165961735155e-01
4.973631941156707037e-01
4.976928670760929485e-01
4.974800539005593825e-01
4.974142940758949916e-01
4.974262176976583794e-01
4.982406240624944749e-01
4.972212867381796131e-01
4.978905533014134632e-01
4.974433307901087731e-01
4.974801256255403370e-01
4.975020917089765238e-01
4.975195366522723872e-01
4.971568091204650042e-01
4.977245312406188837e-01
4.980431850543255989e-01
4.976654157846886473e-01
4.975936112513065224e-01
4.974843852503697539e-01
4.978462286762785904e-01
4.976321566816213626e-01
4.978077506237185146e-01
4.978014666985560721e-01
4.978690835807033088e-01
4.977857761319639529e-01
4.973758783253723892e-01
4.975617513266369363e-01
4.975122011615403794e-01
4.982124806823092222e-01
4.978034811185000352e-01
4.981310745276632534e-01
4.974155455045726759e-01
4.977196747059265958e-01
4.974464925532447457e-01
4.975983202966419716e-01
4.976937289542125997e-01
4.979553554104568236e-01
4.979384165947158825e-01
4.976563513682362161e-01
4.976563513682362161e-01
4.976996523481614365e-01
4.979166767713932296e-01
4.980099579470908533e-01
4.980009879741818524e-01
4.985465491124226878e-01
4.981567265857382298e-01
4.978831244271699763e-01
4.981809495582862901e-01
4.979189830549464735e-01
4.977216728354504349e-01
4.977534134203416283e-01
4.976757177799658871e-01
4.980842082877121046e-01
4.977427383867097932e-01
4.976919781198974047e-01
4.973004209192686265e-01
4.976707344548773615e-01
4.977104982066637984e-01
4.984952928848343512e-01
4.984229084119247144e-01
4.985861118827518146e-01
4.985157136691432123e-01
4.976911768324981944e-01
4.980856666797549015e-01
4.982821971814953010e-01
4.980498294268699833e-01
4.979227271660982557e-01
4.980319337636029409e-01
4.978819603766693747e-01
4.977487053454986432e-01
4.989648835731991250e-01
4.978272193081687003e-01
4.980878426554524174e-01
4.980172561538000475e-01
4.979755152294734200e-01
4.984359399105862121e-01
4.978520191867539801e-01
4.973148661587742381e-01
4.976073470026552981e-01
4.980616536293005492e-01
4.974479819555917559e-01
4.976966864937774626e-01
4.976522214244367692e-01
4.977071017210024095e-01
4.974183374255182755e-01
4.975281924644701648e-01
4.975534058477875110e-01
4.976800799799836472e-01
4.971126224740340382e-01
4.975124278316843118e-01
4.975245477753746925e-01
4.977997961635359236e-01
4.975775758084886036e-01
4.975546699024639419e-01
4.976402963741500263e-01
4.975763267767049358e-01
4.972759900350269824e-01
4.972151798494204300e-01
4.973736281620533273e-01
4.975995124687336291e-01
4.979688558711964363e-01
4.980099783751246734e-01
4.978218256410617548e-01
4.978218256410617548e-01
4.979662997971855409e-01
4.976868215292065134e-01
4.976868215292065134e-01
4.979620816127391381e-01
4.977026050372507782e-01
4.977026050372507782e-01
4.983290208993534365e-01
4.977194712081194350e-01
4.980035408165406352e-01
4.985481837668740979e-01
4.982611674032195181e-01
4.982595605586346843e-01
4.979316017429833985e-01
4.976448439725119077e-01
4.976448439725119077e-01
4.981817108673950445e-01
4.982987855847307301e-01
4.983043835632259277e-01
4.979362974813834053e-01
4.976687168604733702e-01
4.976687168604733702e-01
4.979479571398920390e-01
4.980436616274204198e-01
4.977245286295484128e-01
4.979419910274020533e-01
4.975978186754891341e-01
4.975978186754891341e-01
4.975978186754891341e-01
4.975978186754891341e-01
4.976139305833790494e-01
4.982193996264794311e-01
4.976139305833790494e-01
4.980747547496633398e-01
4.981195801524843647e-01
4.983474162089196469e-01
4.976626767473876778e-01
4.979418372908107626e-01
4.977514045285685862e-01
4.974617224019611261e-01
4.978386178852825528e-01
4.978386178852825528e-01
4.978386178852825528e-01
4.975805176432409604e-01
4.982981327916084502e-01
4.982821072669394447e-01
4.981323740149474211e-01
4.975302733316673831e-01
4.975598734100525888e-01
4.975574296535411056e-01
4.975394774959917554e-01
4.975394774959917554e-01
4.978169761768374557e-01
4.978169761768374557e-01
4.977451131792027250e-01
4.980427168867241905e-01
4.980442059997252091e-01
4.975016766477749486e-01
4.975016766477749486e-01
4.975016766477749486e-01
4.980959330713152777e-01
4.974544943252006690e-01
4.975258616013829571e-01
4.977205931273745443e-01
4.974444201719945280e-01
4.977205931273745443e-01
4.973841774940649940e-01
4.975068389531163149e-01
4.975068389531163149e-01
4.975068389531163149e-01
4.974998329779969919e-01
4.974855133074143620e-01
4.971212359941070136e-01
4.976581598447222254e-01
4.974700495146947010e-01
4.975050220312574600e-01
4.976610080842495676e-01
4.974666716452895154e-01
4.974666716452895154e-01
4.978030733465511615e-01
4.978030733465511615e-01
4.981023188270862767e-01
4.981023188270862767e-01
4.978352022996859194e-01
4.974529194853436476e-01
4.976890775144280910e-01
4.976792883914453181e-01
4.973362613936458954e-01
4.972876237411879008e-01
4.972128125604794446e-01
4.974913089538332001e-01
4.973852430546349401e-01
4.973848217312816788e-01
4.972702772134067750e-01
4.975186299211122321e-01
4.973454048137485595e-01
4.973392000010076752e-01
4.974835936721103136e-01
4.974835936721103136e-01
4.975041839602380445e-01
4.975193470514953642e-01
4.974619315868471503e-01
4.983411537239097466e-01
4.976729522870239064e-01
4.975638551562648337e-01
4.982057417117654596e-01
4.979966852449542181e-01
4.979565154588532772e-01
4.975350320428995055e-01
4.978838158399910285e-01
4.982680848858121458e-01
4.980437365073345224e-01
4.980216005896216380e-01
4.981182018042755177e-01
4.978247455187769233e-01
4.980537528026772742e-01
4.978234869806819618e-01
4.978865334822454303e-01
4.975908263489676742e-01
4.978695289759506037e-01
4.974150020962914143e-01
4.975446957112247270e-01
4.977021394079737537e-01
4.977830222921446057e-01
4.978063117782045577e-01
4.975579599368582517e-01
4.978757410408225503e-01
4.975210221849221126e-01
4.972309362196506433e-01
4.978851111590769651e-01
4.977640694539868793e-01
4.969115157597990273e-01
4.970352484018446537e-01
4.977329834289410115e-01
4.973142267173572550e-01
4.972454571985032157e-01
4.973341182759910550e-01
4.974647770570760907e-01
4.975453622949244648e-01
4.972193735399052517e-01
4.974585563622290207e-01
4.973339602655530989e-01
4.983110879774453328e-01
4.978408908432860325e-01
4.975713625656035810e-01
4.974997992648057532e-01
4.977679505136486382e-01
4.981203091123479476e-01
4.976775351744108233e-01
4.976828677005304957e-01
4.980842049697330465e-01
4.974361099369980499e-01
4.973551887698752783e-01
4.974695636589864245e-01
4.979431226557624601e-01
4.975483433526470822e-01
4.978344853843088558e-01
4.980515593478901382e-01
4.981399261612404206e-01
4.981790627381657011e-01
4.978989561838723099e-01
4.983902669842406596e-01
4.977894037919846082e-01
4.976272633572942361e-01
4.978461089128425887e-01
4.979280267250065783e-01
4.979279213192602249e-01
4.983172447829536944e-01
4.976918419716371833e-01
4.975068410170783717e-01
4.978582964088339446e-01
4.980420096924901285e-01
4.982207450023140027e-01
4.977323249124527837e-01
4.979698133155699979e-01
4.977854484724439366e-01
4.978055083266778591e-01
4.976510585777562112e-01
4.974488011336345439e-01
4.980789055858130254e-01
4.977083268002670535e-01
4.978706029874603867e-01
4.977051445607965641e-01
4.973668596076271653e-01
4.978433144515646003e-01
4.978677398530891307e-01
4.976643122540927444e-01
4.969917822414134934e-01
4.976945350294368353e-01
4.978541826718054786e-01
4.977225840428637360e-01
4.976145977523452335e-01
4.975789836046161096e-01
4.977561134201081705e-01
4.975217257232265600e-01
4.978939988923483662e-01
4.975944878500863089e-01
4.976990236288528768e-01
4.976073371138593493e-01
4.976939976734640059e-01
4.976050903768827749e-01
4.976030983061152102e-01
4.975353150147953096e-01
4.974212552932034681e-01
4.974200210537317313e-01
4.976161339618969115e-01
4.976024958269396059e-01
4.979409726770390732e-01
4.972134941165333166e-01
4.972431208720616835e-01
4.975430113800054510e-01
4.978920968129008640e-01
4.976822861290003952e-01
4.984717010239838042e-01
4.981815001688097433e-01
4.978611216566946052e-01
4.977689761667125068e-01
4.977076117672407651e-01
4.974890994001303079e-01
4.978066329272450297e-01
4.973766327183797853e-01
4.979199596549988560e-01
4.979734782174963237e-01
4.974372895869489941e-01
4.979646206105255435e-01
4.986218084451275456e-01
4.974122112532803341e-01
4.975175577227705648e-01
4.977788868173960157e-01
4.975853967953731694e-01
4.978107964533997065e-01
4.977060495515149285e-01
4.976932741658663395e-01
4.976903767825409663e-01
4.976988155079443144e-01
4.973801087317765157e-01
4.981285245082506252e-01
4.980299744880842816e-01
4.980193473044241537e-01
4.978201248365312637e-01
4.980300530753988819e-01
4.974227923722549516e-01
4.982222639005177700e-01
4.978293006708036650e-01
4.976862668927167777e-01
4.976842895433276071e-01
4.975119217261288473e-01
4.980702899459141797e-01
4.978847606368600465e-01
4.974613946704627421e-01
4.977622969527883967e-01
4.979487801998533358e-01
4.984307310109172828e-01
4.976191539599607028e-01
4.974172256087288080e-01
4.974172256087288080e-01
4.974743209690383750e-01
4.981280817350849377e-01
4.977603546269983581e-01
4.980901631727110979e-01
4.975767204021409040e-01
4.977761095031263960e-01
4.976576267140254695e-01
4.979407603278980798e-01
4.976710020960487535e-01
4.981959377331301453e-01
4.975904958794199473e-01
4.978467549309077977e-01
4.979780078575627433e-01
4.977941160016766675e-01
4.983544972735205469e-01
4.977621856420106350e-01
4.979776935122013359e-01
4.983600518672224311e-01
4.981182406041553823e-01
4.979418987852718970e-01
4.979418987852718970e-01
4.975975846053092289e-01
4.980764214758915953e-01
4.979246895308927501e-01
4.982524730574068306e-01
4.975540952182906373e-01
4.977716785607357863e-01
4.973616214234010680e-01
4.981305376094512516e-01
4.982987909287200923e-01
4.979698722529279920e-01
4.974577177652510507e-01
4.976523465527810663e-01
4.978831874177850336e-01
4.976047993099625422e-01
4.976047993099625422e-01
4.982520090289015990e-01
4.972971722047301868e-01
4.973871616423000130e-01
4.975674889737823348e-01
4.972573036944559766e-01
4.980470706401350367e-01
4.975588360121924181e-01
4.978057510785714457e-01
4.975532378609495154e-01
4.975603652435580670e-01
4.974794921430877315e-01
4.977032133443810014e-01
4.976451164821172890e-01
4.975723815197912736e-01
4.976112323970289242e-01
4.976771164366369238e-01
4.972008299393085862e-01
4.974650553935850983e-01
4.974600739598705190e-01
4.975102278629736641e-01
4.981839401497820674e-01
4.979395171467457248e-01
4.975184197809766617e-01
4.976187355867366380e-01
4.975744886373542064e-01
4.976233760043718424e-01
4.976495867112566418e-01
4.973483882733726880e-01
4.973414525192326185e-01
4.979845490505077077e-01
4.975970350024077615e-01
4.979168868817314686e-01
4.972617579689361245e-01
4.972886421593255557e-01
4.980240980721162836e-01
4.983164469286158749e-01
4.979865359893804744e-01
4.975025575162346225e-01
4.975235463296591165e-01
4.971332116440954629e-01
4.979849422805420756e-01
4.985294290228055036e-01
4.979298129024038455e-01
4.985409024696015323e-01
4.981587572403224917e-01
4.981557889715614862e-01
4.987943960721414882e-01
4.990186872543976304e-01
4.985582691466348693e-01
4.984612843047218633e-01
4.984617257707852356e-01
4.984616217319434717e-01
4.985160965830901514e-01
4.983015764390936186e-01
4.984281798543259145e-01
4.980326290166452452e-01
4.982505630506993688e-01
4.980128159789368181e-01
4.977984924053023286e-01
4.982841059589601107e-01
4.983398408796122503e-01
4.983961546449764968e-01
4.980805407602218460e-01
4.979004046112456838e-01
4.981049992434691265e-01
4.980930036425349483e-01
4.977673572028467053e-01
4.979916181236151429e-01
4.978024686952632893e-01
4.986578965110157191e-01
4.976202455608434438e-01
4.976016653720309324e-01
4.979491994104343622e-01
4.978831046642109293e-01
4.977682788416031290e-01
4.976557723443485459e-01
4.978507754971780996e-01
4.979972066712477496e-01
4.976773282670900467e-01
4.979571990272607662e-01
4.978506471858109017e-01
4.979350621937477239e-01
4.981585033551371167e-01
4.981565422677345367e-01
4.981640984200296773e-01
4.978992510096399982e-01
4.977099858860336012e-01
4.980111727358042528e-01
4.980455136173643216e-01
4.978822251827533796e-01
4.978775905018062997e-01
4.987240832756488218e-01
4.982688590551376251e-01
4.981789307635089425e-01
4.978902727703399811e-01
4.978803847126065940e-01
4.982500806866588250e-01
4.986907046981948199e-01
4.978503023954127249e-01
4.979435914649347206e-01
4.976749416437989404e-01
4.978991659462055352e-01
4.977422482111783508e-01
4.975583057395976949e-01
4.984847982660811083e-01
4.975046909827668395e-01
4.977785890372248279e-01
4.980541124583324764e-01
4.977501969132828719e-01
4.978242564532180392e-01
4.976406754312336367e-01
4.976901352619285124e-01
4.974834509039933739e-01
4.981548099734814383e-01
4.978468811995017118e-01
4.979978551694649869e-01
4.980495162652514018e-01
4.986069990869463342e-01
4.974774479863853793e-01
4.974039512130440932e-01
4.976952809046805148e-01
4.977889661626887507e-01
4.986194213377426188e-01
4.981773208256469188e-01
4.982512526894989358e-01
4.977691071404836687e-01
4.982807747883742922e-01
4.986601934823381432e-01
4.982214519763485949e-01
4.984945336558704310e-01
4.978937377997031399e-01
4.982842657118979890e-01
4.979888777176416093e-01
4.979674040737567808e-01
4.986173469592521390e-01
4.979969930902618525e-01
4.983744545771868206e-01
4.980504544172480452e-01
4.979865069592792071e-01
4.981223818478507925e-01
4.982209609740596012e-01
4.979380246038955238e-01
4.982495651338593179e-01
4.988704555838004429e-01
4.979780851848265577e-01
4.979775711166408159e-01
4.979813856848802067e-01
4.979356183149491466e-01
4.978734646289245669e-01
4.978785786590048668e-01
4.979761499751207965e-01
4.978346570400709048e-01
4.977771829993371533e-01
4.979866592446490214e-01
4.979926532037645126e-01
4.977945321774902565e-01
4.978723193884538878e-01
4.981457590723933349e-01
4.977686442379336551e-01
4.976895393772932663e-01
4.980728712033481997e-01
4.977938502582385794e-01
4.986970408083825634e-01
4.980692076395478174e-01
4.984436856064948795e-01
4.978519960672637690e-01
4.981344902925023965e-01
4.978877911509560494e-01
4.980239718777134117e-01
4.979264356299020200e-01
4.976493719591472686e-01
4.980249756886698242e-01
4.977159881442257960e-01
4.984131518119235826e-01
4.978004392281860646e-01
4.981479274929827561e-01
4.978049467981556231e-01
4.988318124990606672e-01
4.980245061045756594e-01
4.977440887414227855e-01
4.977440887414227855e-01
4.979807871386767726e-01
4.983024910703321986e-01
4.984922254157796995e-01
4.977013073184748393e-01
4.977013073184748393e-01
4.977398442641813303e-01
4.980368348801552103e-01
4.980728201797762211e-01
4.977171566390337087e-01
4.984986330586013703e-01
4.978922225765638476e-01
4.978901394247620682e-01
4.981727762244397839e-01
4.979833774822913228e-01
4.979221177407396337e-01
4.984871574267033534e-01
4.979467545978907839e-01
4.979018245332063608e-01
4.976699619797829155e-01
4.981689405601159026e-01
4.978629820072936196e-01
4.976770266091914974e-01
4.976612870413791856e-01
4.978001962483369347e-01
4.981140769233056154e-01
4.976623354234999685e-01
4.979213752996038411e-01
4.976865129974600288e-01
4.980380165842243079e-01
4.977375237538452235e-01
4.977993499359700258e-01
4.977006404494948577e-01
4.978256571595356395e-01
4.984284843345204719e-01
4.975558338240178013e-01
4.978369414986030805e-01
4.980999844781375807e-01
4.978208893661421053e-01
4.981040287318249660e-01
4.983539049643178620e-01
4.980073790197663275e-01
4.979593727775743495e-01
4.983880673476056566e-01
4.978780697004899225e-01
4.983272831254754176e-01
4.981437088133836011e-01
4.981467383588655262e-01
4.977070661483045666e-01
4.975844492016212595e-01
4.975844492016212595e-01
4.977015944772327782e-01
4.977015944772327782e-01
4.974855965879728670e-01
4.982840770782533402e-01
4.976567791058033596e-01
4.978093714289389404e-01
4.977943179373097715e-01
4.980769010244902040e-01
4.975425159036210299e-01
4.975425159036210299e-01
4.982783104989593759e-01
4.977642303600666729e-01
4.977847206048577333e-01
4.980739559339295019e-01
4.983584809378059921e-01
4.977608408911625149e-01
4.982118480748648492e-01
4.977638816464076132e-01
4.982647867295374455e-01
4.981859629493151087e-01
4.981080546408592769e-01
4.976198366751876656e-01
4.983985641215148976e-01
4.981128929952484685e-01
4.975911842345727143e-01
4.975911842345727143e-01
4.975855542846577828e-01
4.979417788090054753e-01
4.981401315771146199e-01
4.976538986627808692e-01
4.979334123331395356e-01
4.985610743841373260e-01
4.985610743841373260e-01
4.976471294468656770e-01
4.979252881715146017e-01
4.978993096882777802e-01
4.980202644124854250e-01
4.978694143102164738e-01
4.980893550445327222e-01
4.978079888911451367e-01
4.981334134524989521e-01
4.981334134524989521e-01
4.981389078225369471e-01
4.982056533558906763e-01
4.982035647143610024e-01
4.977140409306143320e-01
4.976611947718901363e-01
4.980956661070601865e-01
4.979109455480598689e-01
4.979649120913730020e-01
4.979061778739706789e-01
4.986387147832664346e-01
4.979004710180298665e-01
4.978977113279250410e-01
4.990803945988896984e-01
4.984097225017529165e-01
4.976983341016636975e-01
4.974268715816730912e-01
4.984943205126370347e-01
4.974824384214203699e-01
4.981307855869139267e-01
4.978536139514041503e-01
4.974194343826144338e-01
4.975862969364395205e-01
4.975702336731515074e-01
4.980021201062186931e-01
4.980545145747640179e-01
4.977388573173570641e-01
4.977397153199119573e-01
4.976563513682362161e-01
4.976563513682362161e-01
4.976983145325417635e-01
4.979125544640420897e-01
4.979425004666755417e-01
4.974635141524693660e-01
4.974635141524693660e-01
4.975384249217651433e-01
4.976052407759060658e-01
4.977845644862777252e-01
4.973694604792451845e-01
4.976444152532761844e-01
4.976166133412504022e-01
4.975720268901967502e-01
4.977966426359847762e-01
4.972139980632175327e-01
4.975717615026757357e-01
4.980702451605512060e-01
4.979283668985867162e-01
4.975929714242675606e-01
4.975913805848323768e-01
4.975583280858418833e-01
4.975583280858418833e-01
4.972345699796841823e-01
4.978295051061350507e-01
4.975779980305972683e-01
4.978469920497214929e-01
4.977174880128691359e-01
4.975374209121383728e-01
4.975374209121383728e-01
4.975374209121383728e-01
4.976846543413774859e-01
4.973869220961414928e-01
4.974897157149452132e-01
4.974898042388630759e-01
4.973900977224772757e-01
4.980025946148124993e-01
4.978726894668247249e-01
4.976431192126314906e-01
4.975577553081863558e-01
4.975734155656820201e-01
4.977632532151333167e-01
4.974375381366313853e-01
4.971736099300463341e-01
4.974974648278764344e-01
4.974526936540862310e-01
4.978400338844702344e-01
4.978035313309890353e-01
4.977136804146201077e-01
4.975291740616928360e-01
4.976945550905633175e-01
4.976295256470745776e-01
4.975016848003556702e-01
4.974058729983204530e-01
4.973794013279396742e-01
4.976124601855821949e-01
4.973443877458787465e-01
4.977237196212687675e-01
4.974730934386495385e-01
4.973642584721865711e-01
4.977309769244566695e-01
4.976030409795968446e-01
4.973551153219387677e-01
4.974418205160297535e-01
4.977271199406602120e-01
4.975438601438410546e-01
4.972786741573888558e-01
4.975083654289242929e-01
4.974351666084135259e-01
4.973017458781271438e-01
4.978265654502230242e-01
4.974269412880769070e-01
4.974639954904837014e-01
4.979189127890525368e-01
4.979189127890525368e-01
4.979473450629054443e-01
4.975192745330935251e-01
4.976744851401165293e-01
4.979242386092423978e-01
4.977014726810899958e-01
4.976752577239991204e-01
4.978024527123239840e-01
4.974892640516879738e-01
4.977954829730701913e-01
4.974352525650184154e-01
4.975031016142362761e-01
4.979182532252139359e-01
4.979083163683060698e-01
4.979140140480556309e-01
4.979171330441400922e-01
4.974798495670660348e-01
4.976270880365172289e-01
4.985422817407909046e-01
4.975021566537186635e-01
4.975791344791047344e-01
4.983105729169078346e-01
4.983148131337097331e-01
4.980525164021757933e-01
4.977718550626308858e-01
4.976556002125843148e-01
4.975047076515661804e-01
4.973857217941272668e-01
4.973520801507809175e-01
4.979240948252414700e-01
4.978543015473162470e-01
4.973928578551858881e-01
4.978244987635223051e-01
4.975321808537461754e-01
4.976752380441192281e-01
4.981113200861574386e-01
4.980486451855107854e-01
4.976462330605298523e-01
4.984689032411311893e-01
4.978213352760823551e-01
4.983823068902753506e-01
4.975518863717272033e-01
4.971627173172428193e-01
4.986535316895077674e-01
4.986535316895077674e-01
4.978916978390379722e-01
4.974454401821924998e-01
4.980236061242288570e-01
4.980395878481840288e-01
4.980583197309471633e-01
4.981220718408784776e-01
4.979784433117298015e-01
4.976131097264572256e-01
4.978119516398230027e-01
4.981110047062128898e-01
4.985050678982346772e-01
4.983547212919057778e-01
4.981261474055667104e-01
4.979809199425714317e-01
4.979659626949415330e-01
4.983115157223970693e-01
4.977026050372507782e-01
4.977567309419833053e-01
4.976705007207430920e-01
4.977323973693379977e-01
4.980054967753619888e-01
4.980748287912212247e-01
4.974483453132307331e-01
4.981674025084453228e-01
4.980253860889872208e-01
4.975954964895963895e-01
4.976334366188439051e-01
4.980676721659607065e-01
4.975558254527396307e-01
4.979868490313040241e-01
4.976872163065447219e-01
4.977216185335490151e-01
4.986599591078352267e-01
4.985086406788902247e-01
4.975518249725914832e-01
4.975181952957580256e-01
4.977968683570070385e-01
4.974699989206269324e-01
4.974403589172644025e-01
4.974139848741807590e-01
4.980836512438037156e-01
4.976154510025590505e-01
4.976236621206355237e-01
4.976356111017681272e-01
4.973374763004964061e-01
4.976411755290204297e-01
4.975101237052542147e-01
