-1.505269908148305635e-01
-inf
-inf
1.545942316003197536e+00
4.177302148569278506e-01
-inf
1.350803254780020612e+00
-inf
1.640176429795919599e+00
2.563894726189563045e+00
-inf
-inf
1.745010021361871777e+00
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-7.841602055818188699e-01
-inf
-inf
-inf
-inf
8.163807691414441958e-01
2.407505497863762223e-01
1.773097038539185100e+00
-inf
1.802835509446775619e+00
-inf
-inf
-inf
-inf
-inf
2.502038007594829416e+00
-inf
-inf
-inf
-inf
-inf
2.115481176500817462e-01
-inf
-inf
-3.740264531316328522e-02
-inf
-inf
-inf
-inf
-inf
3.928351826066763586e+00
-inf
-inf
1.838647601001193177e+00
-inf
-inf
-inf
1.401980419156136692e+00
-inf
7.261779753954298311e-01
1.131877324606975543e+00
1.664465406032827000e+00
3.210356326063110277e+00
-inf
-inf
-inf
-7.269449800076213108e-01
2.646481546566130660e-01
-inf
7.506279148425110126e-01
1.317481275265537821e+00
-inf
-inf
-inf
2.619606688444613418e-01
1.976202828894489727e+00
-inf
-inf
-inf
-inf
-inf
-inf
-inf
7.016744908027061634e-01
-inf
-inf
-inf
-inf
3.591757297272168969e-01
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
2.486772571491329131e-01
-inf
-inf
-inf
-inf
-inf
-inf
1.082956356832511124e+00
-inf
-inf
-inf
6.104589301776761623e-01
-inf
-inf
-inf
-1.490151383457972489e+00
-inf
1.621104671089157900e+00
-inf
-inf
-inf
-inf
6.048521949571532552e-01
-inf
1.586610124554832746e+00
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-inf
-3.984970580890043745e-01
2.452228989567937667e+00
1.396293620796298374e+00
-inf
-inf
-inf
-inf
6.977812782105832223e-01
-inf
-inf
-inf
-inf
2.491290442546936656e+00
-inf
-inf
-1.615376648790925795e+00
-inf
-inf
-inf
-4.313555639196817726e-01
-inf
-inf
7.436568982530893379e-01
8.608718516309459279e-01
2.217780099185215903e+00
-inf
1.039613292416531110e+00
-inf
2.508577850602725423e+00
8.244467072218515380e-01
-inf
2.524613632868564217e-01
-inf
-inf
-inf
2.134774748169074421e+00
-inf
1.734445790509550278e+00
1.891559660087546391e+00
-inf
-inf
-inf
-inf
1.930041587083207943e+00
-inf
1.083127583904716085e+00
-inf
3.218758275649828526e+00
-inf
1.518667568271730550e+00
-inf
-5.879016519466448987e-01
-inf
7.310169295910871057e-01
-inf
1.763649750303019514e+00
-inf
-inf
7.748214312497248013e-01
-inf
